0.0	0.0714936804233	0.409172831172	0.0	0.0	0.0
1.71393914727e-18	0.0714936804224	0.40917283117	1.80607653399e-12	1.71396230541e-12	1e-06
1.98409880536e-18	0.0714936804223	0.40917283117	1.93995975962e-12	1.88959958791e-12	1.05e-06
2.29684237955e-18	0.0714936804223	0.40917283117	2.08756601588e-12	2.0833335057e-12	1.1025e-06
2.65888215962e-18	0.0714936804222	0.40917283117	2.2503019134e-12	2.29682939334e-12	1.157625e-06
3.07798846003e-18	0.0714936804221	0.40917283117	2.42971824042e-12	2.53230769686e-12	1.21550625e-06
3.56315639104e-18	0.071493680422	0.409172831169	2.62752474096e-12	2.79187784002e-12	1.2762815625e-06
4.12479891717e-18	0.0714936804219	0.409172831169	2.84560640781e-12	3.07798231346e-12	1.34009564062e-06
4.77497034648e-18	0.0714936804218	0.409172831169	3.0860414455e-12	3.39350769706e-12	1.40710042265e-06
5.52762504734e-18	0.0714936804217	0.409172831168	3.35112107456e-12	3.74134057067e-12	1.47745544379e-06
6.39891694541e-18	0.0714936804215	0.409172831168	3.6433713656e-12	4.12481160337e-12	1.55132821597e-06
7.40754622892e-18	0.0714936804214	0.409172831168	3.96557731147e-12	4.54758453115e-12	1.62889462677e-06
8.57516070323e-18	0.0714936804212	0.409172831167	4.32080936679e-12	5.01376717918e-12	1.71033935811e-06
9.92682040906e-18	0.071493680421	0.409172831167	4.71245270778e-12	5.52768941728e-12	1.79585632601e-06
1.1491535476e-17	0.0714936804208	0.409172831166	5.14423949122e-12	6.09423622674e-12	1.88564914231e-06
1.33028887554e-17	0.0714936804206	0.409172831166	5.62028441995e-12	6.71884770038e-12	1.97993159943e-06
1.53997565954e-17	0.0714936804203	0.409172831165	6.14512395389e-12	7.40751904255e-12	2.0789281794e-06
1.78271432287e-17	0.07149368042	0.409172831165	6.72375954005e-12	8.16680056908e-12	2.18287458836e-06
2.063714668e-17	0.0714936804197	0.409172831164	7.36170527378e-12	9.00390872963e-12	2.29201831778e-06
2.38900769253e-17	0.0714936804194	0.409172831163	8.06504044523e-12	9.92683712998e-12	2.40661923367e-06
2.76557503005e-17	0.071493680419	0.409172831162	8.84046747174e-12	1.0944356532e-11	2.52695019535e-06
3.20149879415e-17	0.0714936804186	0.409172831161	9.69537576846e-12	1.20661258761e-11	2.65329770511e-06
3.70613504155e-17	0.0714936804182	0.40917283116	1.06379121656e-11	1.33029143255e-11	2.78596259036e-06
4.29031457745e-17	0.0714936804177	0.409172831159	1.16770585434e-11	1.46664902443e-11	2.92526071988e-06
4.96657541268e-17	0.0714936804171	0.409172831157	1.2822717425e-11	1.61697322196e-11	3.07152375586e-06
5.74943186206e-17	0.0714936804165	0.409172831156	1.40858063419e-11	1.7827184173e-11	3.22509994365e-06
6.65568605926e-17	0.0714936804158	0.409172831154	1.54783618727e-11	1.96545002492e-11	3.38635494083e-06
7.70478857428e-17	0.0714936804151	0.409172831153	1.70136543455e-11	2.16689999273e-11	3.55567268786e-06
8.9192558732e-17	0.0714936804143	0.409172831151	1.87063142967e-11	2.38901121102e-11	3.73345632224e-06
1.03251535801e-16	0.0714936804134	0.409172831149	2.05724718929e-11	2.63388200132e-11	3.92012913834e-06
1.1952655913e-16	0.0714936804124	0.409172831146	2.26299106427e-11	2.9038549342e-11	4.11613559525e-06
1.38366933011e-16	0.0714936804113	0.409172831144	2.48982368642e-11	3.20150572709e-11	4.32194237499e-06
1.60177020824e-16	0.0714936804101	0.409172831141	2.73990665235e-11	3.52965434645e-11	4.53803949373e-06
1.85424923728e-16	0.0714936804088	0.409172831137	3.01562312227e-11	3.89144272346e-11	4.76494146839e-06
2.14652527327e-16	0.0714936804073	0.409172831134	3.31960053036e-11	4.29031254949e-11	5.00318854179e-06
2.48487131941e-16	0.0714936804057	0.40917283113	3.65473562277e-11	4.7300718895e-11	5.25334796885e-06
2.87654916107e-16	0.0714936804039	0.409172831126	4.02422206214e-11	5.21490628431e-11	5.51601536726e-06
3.3299652225e-16	0.071493680402	0.409172831121	4.43158086154e-11	5.74943426168e-11	5.79181613559e-06
