0.0	1.76629029384	2.1973882055	0.0	0.0	0.0
9.20439819109e-18	1.76629029376	2.19738820543	1.83847444572e-11	9.20441500787e-12	1e-06
1.06552414559e-17	1.76629029376	2.19738820542	1.99940077171e-11	1.01478825342e-11	1.05e-06
1.23347738904e-17	1.76629029375	2.19738820542	2.17682204611e-11	1.11880504859e-11	1.1025e-06
1.42790426248e-17	1.76629029374	2.19738820541	2.37242900114e-11	1.2334799848e-11	1.157625e-06
1.65297767184e-17	1.76629029373	2.1973882054	2.58808566906e-11	1.35991218284e-11	1.21550625e-06
1.91352827736e-17	1.76629029372	2.19738820539	2.82584714543e-11	1.49930068358e-11	1.27628156249e-06
2.21514817206e-17	1.76629029371	2.19738820538	3.08797917314e-11	1.65297775465e-11	1.34009564062e-06
2.56431090267e-17	1.7662902937	2.19738820537	3.37697973369e-11	1.82240889043e-11	1.40710042265e-06
2.96851040868e-17	1.76629029369	2.19738820536	3.69560285168e-11	2.00920391431e-11	1.47745544378e-06
3.43642186182e-17	1.76629029368	2.19738820534	4.04688483927e-11	2.21515028537e-11	1.55132821596e-06
3.97808785776e-17	1.76629029366	2.19738820533	4.43417323059e-11	2.44220199613e-11	1.62889462676e-06
4.6051339563e-17	1.76629029364	2.19738820531	4.86115868201e-11	2.69252398148e-11	1.7103393581e-06
5.3310181961e-17	1.76629029362	2.19738820529	5.3319101422e-11	2.96851432315e-11	1.795856326e-06
6.17131993919e-17	1.7662902936	2.19738820527	5.85091362705e-11	3.27278204526e-11	1.88564914229e-06
7.14407424452e-17	1.76629029358	2.19738820525	6.42311496909e-11	3.60824703436e-11	1.9799315994e-06
8.2701589472e-17	1.76629029356	2.19738820522	7.05396694868e-11	3.97809563053e-11	2.07892817937e-06
9.57374275111e-17	1.76629029353	2.1973882052	7.74948125617e-11	4.38584724075e-11	2.18287458833e-06
1.10828039521e-16	1.7662902935	2.19738820517	8.51628578017e-11	4.83539874784e-11	2.29201831774e-06
1.28297309248e-16	1.76629029347	2.19738820513	9.36168776786e-11	5.33102451044e-11	2.40661923362e-06
1.48520172615e-16	1.76629029343	2.1973882051	1.02937434593e-10	5.87745407864e-11	2.5269501953e-06
1.7193066482e-16	1.76629029339	2.19738820506	1.1321334859e-10	6.47988329619e-11	2.65329770505e-06
1.99031235857e-16	1.76629029334	2.19738820501	1.24542543772e-10	7.14407422058e-11	2.78596259029e-06
2.30403534403e-16	1.76629029329	2.19738820496	1.3703298146e-10	7.87634402082e-11	2.92526071979e-06
2.66720891505e-16	1.76629029324	2.19738820491	1.50803689011e-10	8.6836648975e-11	3.07152375577e-06
3.08762772018e-16	1.76629029318	2.19738820485	1.65985894085e-10	9.57374179841e-11	3.22509994354e-06
3.57431503945e-16	1.76629029311	2.19738820478	1.82724275178e-10	1.05550568275e-10	3.38635494069e-06
4.13771644737e-16	1.76629029304	2.19738820471	2.01178340333e-10	1.16369469602e-10	3.5556726877e-06
4.78992400218e-16	1.76629029296	2.19738820463	2.21523947166e-10	1.28297372709e-10	3.73345632206e-06
5.54493577276e-16	1.76629029287	2.19738820454	2.43954978697e-10	1.4144785341e-10	3.92012913813e-06
6.41895627359e-16	1.76629029277	2.19738820444	2.6868519096e-10	1.55946255884e-10	4.116135595e-06
7.43074425578e-16	1.76629029266	2.19738820433	2.95950249978e-10	1.71930691876e-10	4.32194237471e-06
8.60201531854e-16	1.76629029254	2.19738820421	3.26009977543e-10	1.89553595007e-10	4.5380394934e-06
9.95790798241e-16	1.76629029241	2.19738820408	3.59150827181e-10	2.08982830997e-10	4.76494146801e-06
1.15275232272e-15	1.76629029227	2.19738820394	3.95688613905e-10	2.30403585047e-10	5.00318854135e-06
1.33445490748e-15	1.76629029211	2.19738820378	4.35971523764e-10	2.54019916148e-10	5.25334796834e-06
1.54479836212e-15	1.76629029193	2.1973882036	4.8038343188e-10	2.8005697753e-10	5.51601536667e-06
1.78829720376e-15	1.76629029174	2.19738820341	5.29347560573e-10	3.08762793016e-10	5.7918161349e-06
2.07017755026e-15	1.76629029152	2.1973882032	5.8333051245e-10	3.4041103258e-10	6.08140694152e-06
2.39648928631e-15	1.76629029129	2.19738820296	6.42846716888e-10	3.75303121773e-10	6.38547728846e-06
2.77423590967e-15	1.76629029103	2.1973882027	7.08463332272e-10	4.13771683412e-10	6.70475115273e-06
3.21152484443e-15	1.76629029074	2.19738820242	7.80805650722e-10	4.56183313138e-10	7.03998871018e-06
3.71774144739e-15	1.76629029043	2.1973882021	8.605630568e-10	5.0294202111e-10	7.39198814547e-06
4.30375044222e-15	1.76629029008	2.19738820175	9.48495596984e-10	5.5449356187e-10	7.7615875525e-06
4.98212910463e-15	1.76629028969	2.19738820137	1.04544122252e-09	6.11329209103e-10	8.14966692984e-06
5.76743720342e-15	1.76629028927	2.19738820095	1.15232377465e-09	6.73990418577e-10	8.55715027601e-06
6.6765294909e-15	1.7662902888	2.19738820048	1.27016178834e-09	7.43074490276e-10	8.98500778942e-06
7.72891744974e-15	1.76629028829	2.19738819997	1.4000781984e-09	8.19239564404e-10	9.43425817845e-06
8.94718805998e-15	1.76629028772	2.1973881994	1.54331104045e-09	9.03211615794e-10	9.90597108686e-06
1.03574885744e-14	1.76629028709	2.19738819878	1.70122524876e-09	9.95790782173e-10	1.04012696406e-05
1.19900877064e-14	1.7662902864	2.19738819809	1.87532566335e-09	1.09785935777e-09	1.0921333122e-05
1.38800252754e-14	1.76629028564	2.19738819733	2.06727137037e-09	1.21039000898e-09	1.14673997773e-05
1.60678642521e-14	1.7662902848	2.19738819649	2.27889151226e-09	1.33445487815e-09	1.20407697652e-05
