0.0	0.0237470393337	0.276634785149	0.0	0.0	0.0
1.15876507833e-18	0.0237470393333	0.276634785147	1.06656273564e-12	1.1587397708e-12	1e-06
1.3414154238e-18	0.0237470393333	0.276634785147	1.14124318191e-12	1.27753363443e-12	1.05e-06
1.55285602997e-18	0.0237470393333	0.276634785147	1.22357837391e-12	1.40853995134e-12	1.1025e-06
1.7976249617e-18	0.0237470393333	0.276634785147	1.3143529231e-12	1.55286894454e-12	1.157625e-06
2.08097559628e-18	0.0237470393332	0.276634785147	1.41443186357e-12	1.71207492627e-12	1.21550625e-06
2.40898937464e-18	0.0237470393332	0.276634785147	1.52476889545e-12	1.88749016416e-12	1.2762815625e-06
2.78870632482e-18	0.0237470393332	0.276634785147	1.64641547309e-12	2.08100203735e-12	1.34009564062e-06
3.22827615926e-18	0.0237470393331	0.276634785147	1.78053082494e-12	2.29427588038e-12	1.40710042265e-06
3.73713318886e-18	0.0237470393331	0.276634785146	1.92839300035e-12	2.529421117e-12	1.47745544378e-06
4.32619880774e-18	0.023747039333	0.276634785146	2.09141104875e-12	2.78876921555e-12	1.55132821597e-06
5.0081158948e-18	0.023747039333	0.276634785146	2.2711384471e-12	3.07454062208e-12	1.62889462677e-06
5.7975201627e-18	0.0237470393329	0.276634785146	2.46928790379e-12	3.38973293877e-12	1.71033935811e-06
6.71135427833e-18	0.0237470393328	0.276634785145	2.68774767978e-12	3.73712172318e-12	1.79585632601e-06
7.76923149643e-18	0.0237470393328	0.276634785145	2.92859958282e-12	4.12025968897e-12	1.88564914231e-06
8.99385661103e-18	0.0237470393327	0.276634785145	3.19413880591e-12	4.54258852754e-12	1.97993159943e-06
1.04115132593e-17	0.0237470393326	0.276634785145	3.48689579937e-12	5.00810504176e-12	2.07892817939e-06
1.20526280368e-17	0.0237470393325	0.276634785144	3.80966038466e-12	5.52147216834e-12	2.18287458836e-06
1.3952423531e-17	0.0237470393324	0.276634785144	4.16550833993e-12	6.08746386629e-12	2.29201831778e-06
1.615167429e-17	0.0237470393323	0.276634785143	4.55783071062e-12	6.71140920612e-12	2.40661923366e-06
1.86975819499e-17	0.0237470393322	0.276634785143	4.99036612431e-12	7.39930339216e-12	2.52695019534e-06
2.16447883046e-17	0.023747039332	0.276634785142	5.46723641789e-12	8.15769674027e-12	2.65329770511e-06
2.50565480609e-17	0.0237470393319	0.276634785142	5.99298591657e-12	8.99391672241e-12	2.78596259036e-06
2.90060864488e-17	0.0237470393317	0.276634785141	6.57262473885e-12	9.91573489974e-12	2.92526071987e-06
3.35781708251e-17	0.0237470393315	0.27663478514	7.21167654041e-12	1.09321440788e-11	3.07152375586e-06
3.88709300011e-17	0.0237470393313	0.276634785139	7.91623115163e-12	1.20526921775e-11	3.22509994364e-06
4.4997960342e-17	0.023747039331	0.276634785139	8.69300261048e-12	1.3288037337e-11	3.38635494082e-06
5.20907638404e-17	0.0237470393308	0.276634785138	9.54939314386e-12	1.46500589435e-11	3.55567268785e-06
6.03015704901e-17	0.0237470393305	0.276634785137	1.04935637069e-11	1.61517466066e-11	3.73345632223e-06
6.98066055377e-17	0.0237470393302	0.276634785135	1.15345117526e-11	1.78072001586e-11	3.92012913833e-06
8.08098717345e-17	0.0237470393298	0.276634785134	1.2682156973e-11	1.96325178333e-11	4.11613559523e-06
9.35475277653e-17	0.0237470393295	0.276634785133	1.39474358285e-11	2.16447970653e-11	4.32194237497e-06
1.08292956827e-16	0.023747039329	0.276634785131	1.53424057667e-11	2.38633557353e-11	4.5380394937e-06
1.25362634145e-16	0.0237470393286	0.276634785129	1.68803601234e-11	2.63093991031e-11	4.76494146836e-06
1.45122919349e-16	0.0237470393281	0.276634785127	1.85759548017e-11	2.90061308297e-11	5.00318854176e-06
1.67997919508e-16	0.0237470393275	0.276634785125	2.04453479345e-11	3.19791970672e-11	5.25334796881e-06
1.94478591566e-16	0.0237470393269	0.276634785123	2.25063538633e-11	3.52571305472e-11	5.51601536722e-06
2.25133279555e-16	0.0237470393262	0.27663478512	2.47786128998e-11	3.88709064921e-11	5.79181613554e-06
2.60619912737e-16	0.0237470393255	0.276634785117	2.72837784874e-11	4.28552748825e-11	6.08140694227e-06
3.01700126472e-16	0.0237470393246	0.276634785114	3.00457235476e-11	4.7247872279e-11	6.38547728932e-06
3.49255608895e-16	0.0237470393237	0.276634785111	3.30907679764e-11	5.20907761343e-11	6.70475115373e-06
4.04307024231e-16	0.0237470393227	0.276634785107	3.6447929459e-11	5.74300607037e-11	7.03998871134e-06
4.68035918904e-16	0.0237470393216	0.276634785103	4.01491999934e-11	6.33166852242e-11	7.39198814682e-06
5.41810080595e-16	0.0237470393204	0.276634785098	4.42298507573e-11	6.98066049361e-11	7.76158755406e-06
6.27212894516e-16	0.023747039319	0.276634785093	4.87287682243e-11	7.69617702841e-11	8.14966693165e-06
7.26077326971e-16	0.0237470393175	0.276634785087	5.36888247313e-11	8.4850348962e-11	8.5571502781e-06
8.4052526558e-16	0.0237470393159	0.276634785081	5.91572870299e-11	9.35475030685e-11	8.98500779185e-06
9.73013060496e-16	0.0237470393141	0.276634785074	6.51862667136e-11	1.03136166263e-10	9.43425818126e-06
1.12638424407e-15	0.0237470393121	0.276634785066	7.18332168142e-11	1.13707598879e-10	9.90597109012e-06
1.30393056043e-15	0.0237470393099	0.276634785058	7.91614792995e-11	1.25362609167e-10	1.04012696444e-05
1.50946261487e-15	0.0237470393075	0.276634785049	8.72408886887e-11	1.3821233045e-10	1.09213331263e-05
1.74739165935e-15	0.0237470393048	0.276634785038	9.61484375392e-11	1.52379109307e-10	1.14673997823e-05
2.02282426942e-15	0.0237470393018	0.276634785027	1.05969010146e-10	1.67997948857e-10	1.20407697711e-05
2.34167194458e-15	0.0237470392986	0.276634785015	1.16796191443e-10	1.85217730008e-10	1.26428082592e-05
2.71077798446e-15	0.023747039295	0.276634785001	1.28733158821e-10	2.04202543721e-10	1.32749486716e-05
3.13806436377e-15	0.023747039291	0.276634784986	1.41893665352e-10	2.25133356351e-10	1.39386961046e-05
3.63270175848e-15	0.0237470392867	0.276634784969	1.56403123801e-10	2.48209452929e-10	1.46356309092e-05
4.20530637236e-15	0.0237470392819	0.276634784951	1.72399801737e-10	2.73650990681e-10	1.53674124539e-05
