0.0	0.164922924798	0.591434683285	0.0	0.0	0.0
2.4773958081e-18	0.164922924796	0.591434683281	2.99751297933e-12	2.47746267944e-12	1e-06
2.86789532235e-18	0.164922924796	0.591434683281	3.23069427642e-12	2.73137068518e-12	1.05e-06
3.31994732253e-18	0.164922924795	0.591434683281	3.48777665647e-12	3.01136893198e-12	1.1025e-06
3.84325401924e-18	0.164922924795	0.59143468328	3.77120998047e-12	3.32001093283e-12	1.157625e-06
4.44904693402e-18	0.164922924795	0.59143468328	4.08369522017e-12	3.66029428987e-12	1.21550625e-06
5.15032795699e-18	0.164922924795	0.59143468328	4.42821019695e-12	4.03543864989e-12	1.2762815625e-06
5.9621484012e-18	0.164922924794	0.591434683279	4.80803795885e-12	4.44910774886e-12	1.34009564062e-06
6.90193204292e-18	0.164922924794	0.591434683279	5.22679806634e-12	4.90507634507e-12	1.40710042265e-06
7.98984908117e-18	0.164922924794	0.591434683278	5.68848108484e-12	5.40789635292e-12	1.47745544378e-06
9.24924904257e-18	0.164922924793	0.591434683277	6.19748661274e-12	5.96223070911e-12	1.55132821597e-06
1.07071619229e-17	0.164922924793	0.591434683277	6.75866520726e-12	6.57329746185e-12	1.62889462677e-06
1.23948783209e-17	0.164922924792	0.591434683276	7.3773646077e-12	7.24709181549e-12	1.71033935811e-06
1.43486210162e-17	0.164922924792	0.591434683275	8.05948069669e-12	7.98983101895e-12	1.79585632601e-06
1.66103224039e-17	0.164922924791	0.591434683274	8.8115136848e-12	8.80884254421e-12	1.88564914231e-06
1.92285244727e-17	0.164922924791	0.591434683273	9.64063005419e-12	9.71178693012e-12	1.97993159943e-06
2.22594206426e-17	0.16492292479	0.591434683272	1.05547308514e-11	1.0707212894e-11	2.07892817939e-06
2.57680618213e-17	0.164922924789	0.591434683271	1.15625269804e-11	1.18046683538e-11	2.18287458836e-06
2.98297525657e-17	0.164922924788	0.591434683269	1.26736222126e-11	1.30147004283e-11	2.29201831778e-06
3.45316673137e-17	0.164922924787	0.591434683268	1.3898604706e-11	1.43486333924e-11	2.40661923366e-06
3.99747213738e-17	0.164922924786	0.591434683266	1.52491479051e-11	1.5819345833e-11	2.52695019534e-06
4.62757368301e-17	0.164922924785	0.591434683264	1.6738121782e-11	1.74408265604e-11	2.65329770511e-06
5.35699498475e-17	0.164922924784	0.591434683262	1.83797154813e-11	1.92285076746e-11	2.78596259036e-06
6.20139131918e-17	0.164922924783	0.59143468326	2.01895725347e-11	2.11994866102e-11	2.92526071987e-06
7.1788856258e-17	0.164922924781	0.591434683257	2.21849399362e-11	2.33724151139e-11	3.07152375586e-06
8.31045747249e-17	0.16492292478	0.591434683254	2.43848324962e-11	2.57680543563e-11	3.22509994364e-06
9.62039333149e-17	0.164922924778	0.591434683251	2.68102140436e-11	2.84092749317e-11	3.38635494082e-06
1.11368078302e-16	0.164922924776	0.591434683248	2.94841971996e-11	3.13212789028e-11	3.55567268785e-06
1.28922471643e-16	0.164922924773	0.591434683244	3.24322636291e-11	3.45317108229e-11	3.73345632223e-06
1.49243876234e-16	0.164922924771	0.59143468324	3.56825068675e-11	3.80712128475e-11	3.92012913833e-06
1.72768442222e-16	0.164922924768	0.591434683236	3.92659000378e-11	4.19735357564e-11	4.11613559523e-06
2.00001067924e-16	0.164922924765	0.591434683231	4.3216591008e-11	4.62757609988e-11	4.32194237497e-06
2.31526236251e-16	0.164922924762	0.591434683225	4.75722278026e-11	5.10190778487e-11	4.5380394937e-06
2.68020559235e-16	0.164922924758	0.591434683219	5.23743173685e-11	5.62484503387e-11	4.76494146836e-06
3.10267299877e-16	0.164922924754	0.591434683212	5.76686211148e-11	6.20139495272e-11	5.00318854175e-06
3.59173183011e-16	0.16492292475	0.591434683205	6.35055909949e-11	6.83704204316e-11	5.25334796881e-06
4.15787855972e-16	0.164922924745	0.591434683197	6.99408502875e-11	7.53783702066e-11	5.51601536721e-06
4.81326416754e-16	0.16492292474	0.591434683188	7.70357236574e-11	8.31046342784e-11	5.79181613553e-06
5.57195493176e-16	0.164922924734	0.591434683178	8.48578215475e-11	9.16228204333e-11	6.08140694226e-06
6.45023432764e-16	0.164922924727	0.591434683167	9.34816844709e-11	1.01014196997e-10	6.38547728931e-06
7.46695251323e-16	0.16492292472	0.591434683155	1.02989493344e-10	1.11368136922e-10	6.70475115372e-06
8.64393090273e-16	0.164922924712	0.591434683142	1.13471852625e-10	1.22783339037e-10	7.03998871133e-06
1.00064305108e-15	0.164922924703	0.591434683127	1.25028653733e-10	1.35368605196e-10	7.3919881468e-06
