0.0	0.00445720722369	0.166688941633	0.0	0.0	0.0
6.98225005954e-19	0.00445720722359	0.166688941632	5.80766921989e-13	6.98219260186e-13	1e-06
8.08282722516e-19	0.00445720722358	0.166688941632	6.19421521228e-13	7.69828645274e-13	1.05e-06
9.35688286651e-19	0.00445720722357	0.166688941632	6.62038216889e-13	8.48765502325e-13	1.1025e-06
1.08317615283e-18	0.00445720722357	0.166688941632	7.09023123856e-13	9.35695965153e-13	1.157625e-06
1.25391179392e-18	0.00445720722356	0.166688941631	7.60823983786e-13	1.03161923448e-12	1.21550625e-06
1.45155964043e-18	0.00445720722355	0.166688941631	8.17934431859e-13	1.13731246642e-12	1.2762815625e-06
1.68036172875e-18	0.00445720722354	0.166688941631	8.80898700859e-13	1.25388588401e-12	1.34009564062e-06
1.94522874624e-18	0.00445720722352	0.166688941631	9.50316807432e-13	1.38244971026e-12	1.40710042265e-06
2.25184542736e-18	0.00445720722351	0.166688941631	1.02685026993e-12	1.5241141682e-12	1.47745544378e-06
2.60679256284e-18	0.0044572072235	0.166688941631	1.11122841233e-12	1.68043357007e-12	1.55132821597e-06
3.01768824055e-18	0.00445720722348	0.166688941631	1.20425531433e-12	1.85262916119e-12	1.62889462677e-06
3.49335134946e-18	0.00445720722346	0.16668894163	1.30681747378e-12	2.0424772984e-12	1.7103393581e-06
4.0439908559e-18	0.00445720722344	0.16668894163	1.41989225457e-12	2.25186536084e-12	1.79585632601e-06
4.68142491454e-18	0.00445720722342	0.16668894163	1.5445572004e-12	2.48268072766e-12	1.8856491423e-06
5.41933451666e-18	0.0044572072234	0.16668894163	1.68200030317e-12	2.7371438449e-12	1.97993159942e-06
6.27355711982e-18	0.00445720722337	0.16668894163	1.83353132398e-12	3.01769720322e-12	2.07892817938e-06
7.26242656079e-18	0.00445720722334	0.166688941629	2.00059427441e-12	3.32700533788e-12	2.18287458835e-06
8.40716654738e-18	0.00445720722331	0.166688941629	2.18478117727e-12	3.66806585105e-12	2.29201831776e-06
9.73234617433e-18	0.00445720722328	0.166688941628	2.38784723766e-12	4.04398736718e-12	2.40661923365e-06
1.126640724e-17	0.00445720722324	0.166688941628	2.61172756925e-12	4.45854464457e-12	2.52695019532e-06
1.30422746811e-17	0.0044572072232	0.166688941628	2.85855563482e-12	4.9155124415e-12	2.65329770508e-06
1.50980632275e-17	0.00445720722315	0.166688941627	3.13068357711e-12	5.41933165007e-12	2.78596259033e-06
1.74778954436e-17	0.0044572072231	0.166688941627	3.43070463347e-12	5.97488725159e-12	2.92526071984e-06
2.02328487126e-17	0.00445720722304	0.166688941626	3.76147784811e-12	6.58728627197e-12	3.07152375582e-06
2.34220514906e-17	0.00445720722298	0.166688941625	4.12615531725e-12	7.26241289323e-12	3.2250999436e-06
2.71139523564e-17	0.00445720722291	0.166688941625	4.52821222696e-12	8.00681743123e-12	3.38635494077e-06
3.13877890961e-17	0.00445720722284	0.166688941624	4.97147996992e-12	8.82760531332e-12	3.55567268779e-06
3.63352893517e-17	0.00445720722275	0.166688941623	5.46018265651e-12	9.73232605607e-12	3.73345632216e-06
4.2062639335e-17	0.00445720722266	0.166688941622	5.99897736847e-12	1.0729972466e-11	3.92012913825e-06
4.86927628591e-17	0.00445720722256	0.166688941621	6.59299853839e-12	1.18297593941e-11	4.11613559514e-06
5.63679596035e-17	0.00445720722245	0.16668894162	7.24790687821e-12	1.30423449816e-11	4.32194237486e-06
6.52529592343e-17	0.00445720722232	0.166688941618	7.96994332283e-12	1.43791645255e-11	4.53803949358e-06
7.55384569314e-17	0.00445720722219	0.166688941617	8.76598850301e-12	1.58529855907e-11	4.76494146822e-06
8.74452062024e-17	0.00445720722204	0.166688941615	9.64362831412e-12	1.74779080095e-11	5.00318854158e-06
1.01228756827e-16	0.00445720722187	0.166688941613	1.06112262058e-11	1.92693638819e-11	5.25334796861e-06
1.17184939617e-16	0.00445720722169	0.166688941611	1.16780028814e-11	2.1244561665e-11	5.51601536699e-06
1.35656215718e-16	0.00445720722149	0.166688941609	1.28541241661e-11	2.34220420831e-11	5.79181613527e-06
1.57039026713e-16	0.00445720722127	0.166688941607	1.41507978825e-11	2.58227883514e-11	6.08140694195e-06
1.8179230329e-16	0.00445720722102	0.166688941604	1.55803806547e-11	2.84696710643e-11	6.38547728896e-06
2.10447315084e-16	0.00445720722075	0.166688941601	1.71564956609e-11	3.1387781262e-11	6.70475115331e-06
2.43619073108e-16	0.00445720722045	0.166688941598	1.88941624552e-11	3.46050965649e-11	7.03998871085e-06
2.82019529488e-16	0.00445720722013	0.166688941595	2.08099400957e-11	3.81520370837e-11	7.39198814625e-06
3.26472857798e-16	0.00445720721976	0.166688941591	2.29220849442e-11	4.20626866653e-11	7.76158755341e-06
3.77933141977e-16	0.00445720721937	0.166688941586	2.52507246394e-11	4.63741267587e-11	8.14966693089e-06
4.3750485344e-16	0.00445720721893	0.166688941582	2.78180499031e-11	5.11274356159e-11	8.55715027722e-06
5.06466555912e-16	0.00445720721844	0.166688941576	3.0648526006e-11	5.63680213585e-11	8.98500779083e-06
5.86298346722e-16	0.00445720721791	0.166688941571	3.3769125909e-11	6.21457330003e-11	9.43425818008e-06
6.78713623539e-16	0.00445720721732	0.166688941564	3.72095873015e-11	6.85156376032e-11	9.90597108875e-06
7.85695858342e-16	0.00445720721667	0.166688941557	4.10026959862e-11	7.55384643668e-11	1.04012696428e-05
9.09541167875e-16	0.00445720721595	0.16668894155	4.51845983104e-11	8.32811597393e-11	1.09213331245e-05
1.05290759429e-15	0.00445720721516	0.166688941541	4.97951456218e-11	9.18174425295e-11	1.14673997802e-05
1.21887215361e-15	0.00445720721429	0.166688941532	5.48782740316e-11	1.01228803107e-10	1.20407697686e-05
1.41099687654e-15	0.00445720721334	0.166688941522	6.0482423102e-11	1.11604725449e-10	1.26428082563e-05
1.63340525884e-15	0.00445720721228	0.16668894151	6.66609974505e-11	1.23044241447e-10	1.32749486683e-05
1.8908707623e-15	0.00445720721111	0.166688941498	7.34728756678e-11	1.35656263981e-10	1.39386961008e-05
2.18891926561e-15	0.00445720720983	0.166688941484	8.09829713999e-11	1.49561030205e-10	1.46356309048e-05
2.53394766409e-15	0.00445720720841	0.166688941469	8.92628519417e-11	1.64890989724e-10	1.53674124488e-05
2.93336116368e-15	0.00445720720685	0.166688941452	9.83914202355e-11	1.81792358911e-10	1.61357830698e-05
3.39573221587e-15	0.00445720720513	0.166688941433	1.08455666775e-10	2.00426009082e-10	1.69425722216e-05
3.93098450482e-15	0.00445720720323	0.166688941413	1.1955149858e-10	2.20969686944e-10	1.77897008307e-05
4.55060593538e-15	0.00445720720113	0.16668894139	1.31784653138e-10	2.43619124814e-10	1.867918587e-05
5.26789519337e-15	0.00445720719882	0.166688941366	1.45271706031e-10	2.68590039026e-10	1.96131451609e-05
6.09824716995e-15	0.00445720719628	0.166688941338	1.60141181835e-10	2.96120572419e-10	2.05938024159e-05
7.05948337593e-15	0.00445720719347	0.166688941308	1.76534778899e-10	3.26472848649e-10	2.16234925332e-05
8.17223443772e-15	0.00445720719038	0.166688941275	1.94608719647e-10	3.59936302855e-10	2.27046671558e-05
9.46038288416e-15	0.00445720718697	0.166688941238	2.14535239305e-10	3.96829791092e-10	2.3839900509e-05
1.09515757276e-14	0.00445720718321	0.166688941198	2.36504227208e-10	4.37504920989e-10	2.5031895529e-05
1.26778178405e-14	0.00445720717907	0.166688941153	2.60725036346e-10	4.82349160381e-10	2.62834902992e-05
1.46761588635e-14	0.00445720717449	0.166688941104	2.8742847839e-10	5.3178994513e-10	2.75976648069e-05
1.69894883863e-14	0.00445720716946	0.16668894105	3.16869023206e-10	5.86298342864e-10	2.89775480388e-05
1.96674564701e-14	0.0044572071639	0.16668894099	3.49327223822e-10	6.46393937957e-10	3.04264254311e-05
2.27675392667e-14	0.00445720715778	0.166688940924	3.85112389945e-10	7.12649272419e-10	3.19477466914e-05
2.6356272606e-14	0.00445720715102	0.166688940852	4.24565535531e-10	7.85695841103e-10	3.35451340129e-05
3.05106800276e-14	0.00445720714358	0.166688940772	4.68062628458e-10	8.66229753842e-10	3.52223906985e-05
3.53199259057e-14	0.00445720713537	0.166688940684	5.16018173313e-10	9.55018285763e-10	3.6983510216e-05
4.08872291485e-14	0.00445720712632	0.166688940586	5.68889161396e-10	1.05290764885e-09	3.88326857065e-05
4.73320785433e-14	0.00445720711635	0.166688940479	6.27179425613e-10	1.16083065248e-09	4.07743199685e-05
5.47927972964e-14	0.00445720710535	0.166688940361	6.91444441736e-10	1.27981580725e-09	4.28130359398e-05
