0.0	0.000385459016714	0.066360062916	0.0	0.0	0.0
2.77968381525e-19	0.000385459016699	0.0663600629145	2.22480212476e-13	2.77999845366e-13	1e-06
3.21783147662e-19	0.000385459016698	0.0663600629145	2.3697434109e-13	3.06532577099e-13	1.05e-06
3.72504216312e-19	0.000385459016697	0.0663600629143	2.52954117887e-13	3.37951888696e-13	1.1025e-06
4.31220193407e-19	0.000385459016696	0.0663600629142	2.70571821805e-13	3.72479824762e-13	1.157625e-06
4.99191276391e-19	0.000385459016694	0.0663600629141	2.89995340375e-13	4.10671496809e-13	1.21550625e-06
5.7787630133e-19	0.000385459016693	0.066360062914	3.11409769598e-13	4.52859971744e-13	1.27628156249e-06
6.68964053324e-19	0.000385459016691	0.0663600629138	3.35019177817e-13	4.99267294174e-13	1.34009564062e-06
7.74409512226e-19	0.00038545901669	0.0663600629136	3.61048550378e-13	5.50337553306e-13	1.40710042265e-06
8.96475811587e-19	0.000385459016688	0.0663600629134	3.89745933626e-13	6.0684790526e-13	1.47745544378e-06
1.03778281138e-18	0.000385459016686	0.0663600629132	4.21384798658e-13	6.69020394639e-13	1.55132821597e-06
1.20136332702e-18	0.000385459016683	0.066360062913	4.56266647354e-13	7.37521155258e-13	1.62889462676e-06
1.39072822143e-18	0.000385459016681	0.0663600629127	4.94723885542e-13	8.13127343235e-13	1.7103393581e-06
1.60994175732e-18	0.000385459016678	0.0663600629125	5.37122990643e-13	8.96505092384e-13	1.795856326e-06
1.86370882681e-18	0.000385459016675	0.0663600629122	5.83868004018e-13	9.88431558823e-13	1.8856491423e-06
2.15747593062e-18	0.000385459016671	0.0663600629118	6.35404381262e-13	1.08968389867e-12	1.97993159941e-06
2.49754807416e-18	0.000385459016668	0.0663600629114	6.92223237173e-13	1.20137233495e-12	2.07892817937e-06
2.89122408931e-18	0.000385459016663	0.066360062911	7.54866025815e-13	1.32449606838e-12	2.18287458834e-06
3.34695328635e-18	0.000385459016659	0.0663600629106	8.23929700291e-13	1.46027634429e-12	2.29201831775e-06
3.87451679807e-18	0.000385459016654	0.0663600629101	9.00072401401e-13	1.60993440801e-12	2.40661923363e-06
4.4852375083e-18	0.000385459016648	0.0663600629095	9.84019729372e-13	1.77502457177e-12	2.5269501953e-06
5.19222307047e-18	0.000385459016642	0.0663600629089	1.07657165846e-12	1.9568791032e-12	2.65329770506e-06
6.01064723185e-18	0.000385459016635	0.0663600629082	1.17861016028e-12	2.15749640375e-12	2.7859625903e-06
