0.0	0.000622187605303	0.0874796001101	0.0	0.0	0.0
3.66433692051e-19	0.000622187605277	0.087479600108	2.94002659567e-13	3.66484620429e-13	1e-06
4.24192802759e-19	0.000622187605276	0.0874796001078	3.1318309586e-13	4.04010158661e-13	1.05e-06
4.91056193293e-19	0.000622187605274	0.0874796001077	3.34329526873e-13	4.45421477479e-13	1.1025e-06
5.68458925759e-19	0.000622187605272	0.0874796001075	3.57643467064e-13	4.91051643791e-13	1.157625e-06
6.58062263929e-19	0.000622187605269	0.0874796001073	3.83347086126e-13	5.41455769109e-13	1.21550625e-06
7.61789328278e-19	0.000622187605267	0.0874796001071	4.1168532614e-13	5.96855898038e-13	1.27628156249e-06
8.81866371144e-19	0.000622187605264	0.0874796001069	4.42928235757e-13	6.58140208997e-13	1.34009564062e-06
1.02087055789e-18	0.000622187605261	0.0874796001067	4.77373543608e-13	7.25530746592e-13	1.40710042265e-06
1.18178527957e-18	0.000622187605258	0.0874796001064	5.15349495515e-13	7.99915689242e-13	1.47745544378e-06
1.36806418426e-18	0.000622187605254	0.0874796001061	5.57217982491e-13	8.81850148459e-13	1.55132821596e-06
1.58370530129e-18	0.00062218760525	0.0874796001058	6.03377989383e-13	9.72333324966e-13	1.62889462676e-06
1.83333684939e-18	0.000622187605246	0.0874796001054	6.5426939698e-13	1.07192033027e-12	1.7103393581e-06
2.12231657026e-18	0.000622187605241	0.087479600105	7.10377173855e-13	1.18183240971e-12	1.795856326e-06
2.45684671963e-18	0.000622187605235	0.0874796001046	7.7223599786e-13	1.3029577417e-12	1.88564914229e-06
2.84410718379e-18	0.000622187605229	0.0874796001041	8.40435351325e-13	1.43651757156e-12	1.9799315994e-06
3.2924095786e-18	0.000622187605222	0.0874796001035	9.15625138518e-13	1.58373314463e-12	2.07892817937e-06
3.81137563838e-18	0.000622187605215	0.0874796001029	9.98521878898e-13	1.74604775082e-12	2.18287458833e-06
4.41214372333e-18	0.000622187605207	0.0874796001023	1.08991553517e-12	1.92501570239e-12	2.29201831774e-06
5.10760787765e-18	0.000622187605198	0.0874796001016	1.1906770412e-12	2.12230233387e-12	2.40661923362e-06
5.91269456927e-18	0.000622187605188	0.0874796001008	1.3017666016e-12	2.33990604669e-12	2.5269501953e-06
6.84468305064e-18	0.000622187605178	0.0874796000999	1.42424284194e-12	2.57971422001e-12	2.65329770505e-06
7.92357621635e-18	0.000622187605166	0.0874796000989	1.55927289691e-12	2.84416934448e-12	2.78596259029e-06
9.17252991727e-18	0.000622187605153	0.0874796000979	1.70814353251e-12	3.13560288844e-12	2.9252607198e-06
1.06183499452e-17	0.000622187605138	0.0874796000967	1.87227340826e-12	3.45701245407e-12	3.07152375577e-06
1.22920673551e-17	0.000622187605122	0.0874796000954	2.05322659626e-12	3.81139564352e-12	3.22509994354e-06
