0.0	1.35502729448	1.78610418929	0.0	0.0	0.0
7.48161573269e-18	1.35502729443	1.78610418925	1.44368333759e-11	7.48168194059e-12	1e-06
8.66090541253e-18	1.35502729443	1.78610418924	1.56929397472e-11	8.24851298369e-12	1.05e-06
1.00260806281e-17	1.35502729442	1.78610418924	1.70777970215e-11	9.09394781692e-12	1.1025e-06
1.16064415871e-17	1.35502729442	1.78610418923	1.86046021664e-11	1.00260910684e-11	1.157625e-06
1.34359069422e-17	1.35502729441	1.78610418923	2.02879048386e-11	1.10538245223e-11	1.21550625e-06
1.55537417739e-17	1.35502729441	1.78610418922	2.21437460348e-11	1.21868071189e-11	1.2762815625e-06
1.8005400321e-17	1.3550272944	1.78610418922	2.41898109535e-11	1.34359190438e-11	1.34009564062e-06
2.08435015465e-17	1.35502729439	1.78610418921	2.64455975264e-11	1.48131507058e-11	1.40710042265e-06
2.41289584776e-17	1.35502729438	1.7861041892	2.8932602223e-11	1.63314917143e-11	1.47745544378e-06
2.79322855574e-17	1.35502729438	1.78610418919	3.1674524901e-11	1.80053749684e-11	1.55132821597e-06
3.23351120682e-17	1.35502729437	1.78610418918	3.46974946535e-11	1.98510097245e-11	1.62889462676e-06
3.74319341077e-17	1.35502729436	1.78610418917	3.80303188056e-11	2.18857154617e-11	1.7103393581e-06
4.33321427211e-17	1.35502729434	1.78610418916	4.17047574332e-11	2.41290321051e-11	1.795856326e-06
5.0162371717e-17	1.35502729433	1.78610418915	4.57558260202e-11	2.66021649146e-11	1.8856491423e-06
5.80692155583e-17	1.35502729432	1.78610418913	5.02221291372e-11	2.9328872663e-11	1.97993159941e-06
6.722237566e-17	1.3550272943	1.78610418912	5.51462283237e-11	3.23351345689e-11	2.07892817938e-06
7.78183026224e-17	1.35502729428	1.7861041891	6.05750476768e-11	3.5649483364e-11	2.18287458834e-06
9.00844125721e-17	1.35502729427	1.78610418908	6.65603210135e-11	3.93035604047e-11	2.29201831775e-06
1.04283968102e-16	1.35502729425	1.78610418906	7.3159084867e-11	4.33321156715e-11	2.40661923363e-06
1.20721728572e-16	1.35502729422	1.78610418904	8.04342220155e-11	4.77736739035e-11	2.52695019531e-06
1.39750491036e-16	1.3550272942	1.78610418901	8.84550607215e-11	5.26705345977e-11	2.65329770507e-06
1.61778662183e-16	1.35502729417	1.78610418899	9.72980353948e-11	5.80692160989e-11	2.78596259031e-06
1.87279023805e-16	1.35502729414	1.78610418895	1.07047414972e-10	6.40213437778e-11	2.92526071981e-06
2.16798879927e-16	1.35502729411	1.78610418892	1.17796105955e-10	7.05835390086e-11	3.07152375579e-06
2.50971803369e-16	1.35502729407	1.78610418888	1.29646537764e-10	7.78183073475e-11	3.22509994357e-06
2.90531233866e-16	1.35502729403	1.78610418884	1.42711638833e-10	8.57947046666e-11	3.38635494073e-06
3.36326219594e-16	1.35502729398	1.7861041888	1.57115912761e-10	9.45886702208e-11	3.55567268774e-06
3.89339639944e-16	1.35502729393	1.78610418875	1.72996624766e-10	1.04284025848e-10	3.73345632211e-06
4.50709300672e-16	1.35502729388	1.78610418869	1.90505109752e-10	1.14973142105e-10	3.92012913819e-06
5.21752354168e-16	1.35502729382	1.78610418863	2.09808214447e-10	1.26757826441e-10	4.11613559506e-06
6.03993568965e-16	1.35502729375	1.78610418856	2.31089887372e-10	1.3975054445e-10	4.32194237478e-06
6.99198055237e-16	1.35502729368	1.78610418849	2.54552931771e-10	1.54074974977e-10	4.53803949348e-06
8.09409148647e-16	1.35502729359	1.78610418841	2.8042093822e-10	1.69867675452e-10	4.7649414681e-06
9.36992265643e-16	1.3550272935	1.78610418832	3.08940415328e-10	1.87279081097e-10	5.00318854145e-06
1.08468567144e-15	1.35502729341	1.78610418822	3.40383138837e-10	2.06475170252e-10	5.25334796846e-06
1.2556592503e-15	1.3550272933	1.78610418811	3.75048741504e-10	2.2763879665e-10	5.51601536681e-06
1.45358253951e-15	1.35502729318	1.78610418799	4.1326756844e-10	2.50971798836e-10	5.79181613507e-06
1.68270348714e-15	1.35502729304	1.78610418785	4.55403825134e-10	2.76696443459e-10	6.08140694172e-06
1.9479396241e-15	1.3550272929	1.78610418771	5.01859048134e-10	3.05057867762e-10	6.38547728869e-06
2.25498360709e-15	1.35502729274	1.78610418755	5.53075931486e-10	3.3632630003e-10	6.70475115299e-06
2.61042539783e-15	1.35502729256	1.78610418737	6.09542545374e-10	3.70799724121e-10	7.03998871049e-06
3.02189370074e-15	1.35502729236	1.78610418717	6.71796987178e-10	4.08806655027e-10	7.39198814583e-06
3.49821969478e-15	1.35502729215	1.78610418695	7.40432509257e-10	4.5070935852e-10	7.76158755292e-06
4.04962657349e-15	1.35502729191	1.78610418671	8.16103172336e-10	4.96907070799e-10	8.14966693032e-06
4.68794896127e-15	1.35502729165	1.78610418645	8.99530078365e-10	5.4783999529e-10	8.55715027656e-06
5.42688691517e-15	1.35502729136	1.78610418616	9.91508242245e-10	6.03993632521e-10	8.98500779007e-06
6.28229996376e-15	1.35502729104	1.78610418584	1.0929141679e-09	6.65902887943e-10	9.4342581792e-06
7.27254749373e-15	1.35502729069	1.78610418549	1.20471420091e-09	7.34157956111e-10	9.90597108772e-06
8.41888279012e-15	1.3550272903	1.7861041851	1.32797373726e-09	8.09409205671e-10	1.04012696416e-05
9.74590918696e-15	1.35502728988	1.78610418467	1.46386737606e-09	8.92373618647e-10	1.09213331231e-05
1.12821081188e-14	1.35502728941	1.78610418419	1.61369011278e-09	9.83841895872e-10	1.14673997786e-05
1.30604504062e-14	1.35502728889	1.78610418367	1.77886967996e-09	1.08468567344e-09	1.20407697668e-05
1.51191038953e-14	1.35502728832	1.7861041831	1.9609801527e-09	1.19586596038e-09	1.26428082542e-05
1.7502252639e-14	1.35502728768	1.78610418246	2.16175694881e-09	1.31844224253e-09	1.32749486659e-05
2.02610452012e-14	1.35502728699	1.78610418176	2.38311336641e-09	1.45358258552e-09	1.3938696098e-05
2.34546924383e-14	1.35502728622	1.78610418099	2.62715881669e-09	1.60257473701e-09	1.46356309015e-05
2.71517383176e-14	1.35502728538	1.78610418014	2.89621892547e-09	1.76683867224e-09	1.53674124449e-05
3.14315310492e-14	1.35502728445	1.7861041792	3.19285769521e-09	1.94793958362e-09	1.61357830653e-05
3.63859261043e-14	1.35502728342	1.78610417817	3.51990193861e-09	2.14760342381e-09	1.69425722164e-05
4.21212576726e-14	1.35502728229	1.78610417703	3.88046821668e-09	2.36773278201e-09	1.77897008248e-05
4.876062087e-14	1.35502728104	1.78610417578	4.27799253791e-09	2.61042542456e-09	1.86791858631e-05
5.64465136795e-14	1.35502727966	1.78610417439	4.71626310165e-09	2.87799394598e-09	1.96131451529e-05
6.53438953279e-14	1.35502727814	1.78610417286	5.19945639767e-09	3.17298841749e-09	2.05938024067e-05
7.56437267391e-14	1.35502727647	1.78610417118	5.73217700592e-09	3.49821970167e-09	2.16234925225e-05
8.75670690517e-14	1.35502727462	1.78610416933	6.31950147576e-09	3.85678720805e-09	2.27046671435e-05
1.01369828165e-13	1.35502727259	1.78610416728	6.96702670286e-09	4.25210786993e-09	2.38399004946e-05
1.17348247142e-13	1.35502727035	1.78610416502	7.68092326463e-09	4.68794889597e-09	2.50318955124e-05
1.3584526436e-13	1.35502726788	1.78610416254	8.46799422264e-09	5.16846363034e-09	2.628349028e-05
1.5725787385e-13	1.35502726515	1.7861041598	9.33573995222e-09	5.69823118774e-09	2.75976647847e-05
