0.0	2.74516828357	3.176192304	0.0	0.0	0.0
1.3304403211e-17	2.74516828341	3.17619230384	2.77810535673e-11	1.33044686377e-11	1e-06
1.5401509767e-17	2.74516828339	3.17619230382	3.0230865492e-11	1.46681555788e-11	1.05e-06
1.7829172744e-17	2.74516828338	3.17619230381	3.2931783139e-11	1.61716195987e-11	1.1025e-06
2.06394960976e-17	2.74516828336	3.17619230379	3.59095448448e-11	1.78291825744e-11	1.157625e-06
2.38927966698e-17	2.74516828334	3.17619230377	3.91925271253e-11	1.96567206952e-11	1.21550624999e-06
2.76588987447e-17	2.74516828332	3.17619230375	4.28120150897e-11	2.16715534402e-11	1.27628156249e-06
3.20186326591e-17	2.74516828329	3.17619230373	4.68025005703e-11	2.38927766455e-11	1.34009564062e-06
3.70655696316e-17	2.74516828327	3.1761923037	5.12020108127e-11	2.63418176154e-11	1.40710042264e-06
4.29080300444e-17	2.74516828324	3.17619230367	5.60524708548e-11	2.90418800111e-11	1.47745544377e-06
4.96714082796e-17	2.74516828321	3.17619230364	6.14001030513e-11	3.20186099846e-11	1.55132821596e-06
5.75008640089e-17	2.74516828317	3.17619230361	6.72958675477e-11	3.53005402674e-11	1.62889462675e-06
6.65644376974e-17	2.74516828313	3.17619230357	7.3795947905e-11	3.89188681267e-11	1.71033935809e-06
7.70566571883e-17	2.74516828309	3.17619230352	8.09622864989e-11	4.29080104762e-11	1.79585632599e-06
8.92027127762e-17	2.74516828304	3.17619230348	8.88631747985e-11	4.73061589878e-11	1.88564914228e-06
1.03263290376e-16	2.74516828299	3.17619230343	9.75739041486e-11	5.21550580474e-11	1.97993159939e-06
1.19540166519e-16	2.74516828294	3.17619230337	1.07177483257e-10	5.75008929327e-11	2.07892817935e-06
1.38382685263e-16	2.74516828287	3.17619230331	1.17765429224e-10	6.33947339028e-11	2.18287458831e-06
1.60195256024e-16	2.7451682828	3.17619230324	1.29438639652e-10	6.98926472205e-11	2.29201831772e-06
1.8544603325e-16	2.74516828273	3.17619230316	1.42308354148e-10	7.70566943527e-11	2.4066192336e-06
2.14676964234e-16	2.74516828264	3.17619230308	1.5649721438e-10	8.49550429932e-11	2.52695019527e-06
2.48515420714e-16	2.74516828255	3.17619230299	1.72140432786e-10	9.36628552407e-11	2.65329770502e-06
2.87687663893e-16	2.74516828245	3.17619230288	1.89387081077e-10	1.032632868e-10	2.78596259025e-06
3.33034431901e-16	2.74516828234	3.17619230277	2.08401510818e-10	1.13847820047e-10	2.92526071975e-06
3.85528984213e-16	2.74516828221	3.17619230265	2.29364919606e-10	1.25517152212e-10	3.07152375571e-06
4.46297990328e-16	2.74516828208	3.17619230251	2.52477077794e-10	1.38382749685e-10	3.22509994347e-06
5.16645711026e-16	2.74516828192	3.17619230236	2.77958232195e-10	1.52566959043e-10	3.38635494062e-06
5.98081991191e-16	2.74516828176	3.17619230219	3.0605120492e-10	1.68205005451e-10	3.55567268762e-06
6.92354665008e-16	2.74516828157	3.17619230201	3.37023707348e-10	1.85446102884e-10	3.73345632196e-06
