0.0	0.000745386172085	0.0937360803324	0.0	0.0	0.0
3.92640775126e-19	0.000745386172055	0.0937360803311	3.1552401309e-13	3.9268588381e-13	1e-06
4.54530777304e-19	0.000745386172053	0.093736080331	3.36126905837e-13	4.32875957301e-13	1.05e-06
5.26176191075e-19	0.000745386172051	0.0937360803309	3.58841595091e-13	4.77284878286e-13	1.1025e-06
6.09114713191e-19	0.000745386172048	0.0937360803308	3.83884539993e-13	5.26245713672e-13	1.157625e-06
7.05126419856e-19	0.000745386172046	0.0937360803307	4.11494386748e-13	5.80091530366e-13	1.21550625e-06
8.16271971783e-19	0.000745386172043	0.0937360803306	4.41934242794e-13	6.39599484486e-13	1.27628156249e-06
9.44936841331e-19	0.00074538617204	0.0937360803305	4.75494184086e-13	7.05102642939e-13	1.34009564062e-06
1.09388251094e-18	0.000745386172036	0.0937360803303	5.12494019359e-13	7.77378161842e-13	1.40710042265e-06
1.26630574172e-18	0.000745386172032	0.0937360803301	5.53286337748e-13	8.5709217501e-13	1.47745544378e-06
1.46590718425e-18	0.000745386172028	0.0937360803299	5.98259868772e-13	9.44910816258e-13	1.55132821596e-06
1.69697080416e-18	0.000745386172023	0.0937360803297	6.47843186725e-13	1.04183328631e-12	1.62889462676e-06
1.96445582715e-18	0.000745386172018	0.0937360803295	7.02508794767e-13	1.14863674128e-12	1.71033935809e-06
2.27410317689e-18	0.000745386172012	0.0937360803293	7.62777627634e-13	1.26632038189e-12	1.795856326e-06
2.63255869013e-18	0.000745386172006	0.093736080329	8.29224015869e-13	1.39610545346e-12	1.88564914229e-06
3.04751575363e-18	0.000745386171999	0.0937360803287	9.02481158897e-13	1.53921320134e-12	1.9799315994e-06
3.52788042427e-18	0.000745386171992	0.0937360803284	9.83247159085e-13	1.69697589314e-12	2.07892817937e-06
4.0839625761e-18	0.000745386171983	0.093736080328	1.07229167429e-12	1.87094784109e-12	2.18287458833e-06
4.7276971771e-18	0.000745386171974	0.0937360803276	1.1704632523e-12	2.06268335745e-12	2.29201831774e-06
5.47290044457e-18	0.000745386171964	0.0937360803271	1.27869741706e-12	2.27418084364e-12	2.40661923362e-06
6.33556637706e-18	0.000745386171952	0.0937360803266	1.3980255837e-12	2.5072166565e-12	2.52695019529e-06
7.33421002712e-18	0.00074538617194	0.0937360803261	1.52958488743e-12	2.7642332867e-12	2.65329770504e-06
8.4902648825e-18	0.000745386171926	0.0937360803255	1.67462901978e-12	3.04756220259e-12	2.78596259028e-06
9.82854288442e-18	0.000745386171911	0.0937360803248	1.83454017569e-12	3.35986793941e-12	2.92526071978e-06
1.13777669563e-17	0.000745386171895	0.0937360803241	2.01084222508e-12	3.70425912165e-12	3.07152375575e-06
1.31711874725e-17	0.000745386171876	0.0937360803233	2.20521523452e-12	4.08395539607e-12	3.22509994352e-06
1.52472958975e-17	0.000745386171856	0.0937360803224	2.41951147743e-12	4.50262049865e-12	3.38635494067e-06
1.76506509128e-17	0.000745386171834	0.0937360803215	2.65577308523e-12	4.96414020998e-12	3.55567268768e-06
2.04328347623e-17	0.000745386171809	0.0937360803204	2.91625150782e-12	5.47295542216e-12	3.73345632203e-06
2.36535603409e-17	0.000745386171782	0.0937360803192	3.20342896871e-12	6.0339511165e-12	3.9201291381e-06
2.73819527886e-17	0.000745386171752	0.0937360803179	3.52004211933e-12	6.65234534121e-12	4.11613559497e-06
3.16980330956e-17	0.000745386171719	0.0937360803165	3.86910811787e-12	7.33424432292e-12	4.32194237467e-06
3.66944355606e-17	0.000745386171683	0.0937360803149	4.25395338124e-12	8.08597633288e-12	4.53803949335e-06
4.24783959637e-17	0.000745386171643	0.0937360803131	4.67824528407e-12	8.91475782075e-12	4.76494146795e-06
4.91740531247e-17	0.000745386171598	0.0937360803112	5.14602710692e-12	9.8285823923e-12	5.00318854128e-06
5.6925113245e-17	0.00074538617155	0.0937360803091	5.66175656657e-12	1.08359987648e-11	5.25334796826e-06
6.58979342157e-17	0.000745386171496	0.0937360803067	6.23034829579e-12	1.19466658786e-11	5.51601536657e-06
7.62850960908e-17	0.000745386171437	0.0937360803041	6.8572206772e-12	1.31712418748e-11	5.79181613479e-06
8.83095343548e-17	0.000745386171371	0.0937360803013	7.54834747764e-12	1.45212730727e-11	6.0814069414e-06
1.02229324698e-16	0.000745386171299	0.0937360802981	8.31031477504e-12	1.60096380594e-11	6.38547728831e-06
1.18343221992e-16	0.00074538617122	0.0937360802947	9.15038372032e-12	1.76506587121e-11	6.70475115255e-06
1.36997072343e-16	0.000745386171132	0.0937360802909	1.00765597324e-11	1.94598781529e-11	7.03998870998e-06
1.58591235852e-16	0.000745386171036	0.0937360802866	1.10976687855e-11	2.14545048389e-11	7.39198814524e-06
1.83589179378e-16	0.00074538617093	0.093736080282	1.22234415164e-11	2.3653634606e-11	7.76158755223e-06
2.12527423746e-16	0.000745386170812	0.0937360802769	1.3464605952e-11	2.60780286247e-11	8.14966692953e-06
2.46027058874e-16	0.000745386170683	0.0937360802712	1.4832989742e-11	2.8751112601e-11	8.55715027564e-06
2.84807073977e-16	0.000745386170541	0.093736080265	1.63416328701e-11	3.16980885974e-11	8.98500778901e-06
3.29699788947e-16	0.000745386170383	0.0937360802582	1.80049119185e-11	3.49471562787e-11	9.43425817797e-06
