0.0	2.3997246287	2.83078437064	0.0	0.0	0.0
1.18575618432e-17	2.39972462857	2.83078437051	2.44651509877e-11	1.18576259921e-11	1e-06
1.37266100286e-17	2.39972462856	2.8307843705	2.66183374095e-11	1.30729871371e-11	1.05e-06
1.58902669343e-17	2.39972462855	2.83078437048	2.89922254396e-11	1.44129153055e-11	1.1025e-06
1.83949702597e-17	2.39972462853	2.83078437047	3.16094369927e-11	1.58902890843e-11	1.157625e-06
2.12944774468e-17	2.39972462852	2.83078437046	3.449491273e-11	1.75190972837e-11	1.21550624999e-06
2.46510194542e-17	2.3997246285	2.83078437044	3.76761497303e-11	1.93147720036e-11	1.27628156249e-06
2.85366363954e-17	2.39972462848	2.83078437042	4.11834635232e-11	2.12945217011e-11	1.34009564062e-06
3.3034723707e-17	2.39972462846	2.8307843704	4.50502769798e-11	2.34772201674e-11	1.40710042264e-06
3.8241822031e-17	2.39972462844	2.83078437038	4.93134388157e-11	2.58836285731e-11	1.47745544377e-06
4.42696892282e-17	2.39972462842	2.83078437035	5.40135747397e-11	2.85366175126e-11	1.55132821596e-06
5.12476989922e-17	2.39972462839	2.83078437033	5.91954745959e-11	3.14617221154e-11	1.62889462676e-06
5.93256175451e-17	2.39972462836	2.8307843703	6.49085191873e-11	3.46864759126e-11	1.71033935809e-06
6.86768180098e-17	2.39972462833	2.83078437026	7.12071508492e-11	3.82418541264e-11	1.79585632599e-06
7.95020014474e-17	2.39972462829	2.83078437023	7.81513922563e-11	4.21616075368e-11	1.88564914229e-06
9.2033504424e-17	2.39972462825	2.83078437019	8.58074184076e-11	4.64831506598e-11	1.9799315994e-06
1.06540285557e-16	2.39972462821	2.83078437014	9.42481872392e-11	5.12476727695e-11	2.07892817936e-06
1.23333698065e-16	2.39972462816	2.83078437009	1.03554134876e-10	5.65005819876e-11	2.18287458832e-06
1.4277417222e-16	2.3997246281	2.83078437004	1.13813942145e-10	6.22919493726e-11	2.29201831773e-06
1.65278951112e-16	2.39972462804	2.83078436998	1.25125379659e-10	6.86768419864e-11	2.40661923361e-06
1.91331045776e-16	2.39972462798	2.83078436992	1.37596239518e-10	7.5716211073e-11	2.52695019528e-06
2.2148960186e-16	2.39972462791	2.83078436984	1.51345362513e-10	8.34771141031e-11	2.65329770503e-06
2.56401900345e-16	2.39972462783	2.83078436976	1.66503770613e-10	9.20334919301e-11	2.78596259027e-06
2.96817249877e-16	2.39972462774	2.83078436968	1.83215915544e-10	1.01466945946e-10	2.92526071976e-06
3.43603068875e-16	2.39972462764	2.83078436958	2.01641055329e-10	1.11867293194e-10	3.07152375573e-06
3.9776350259e-16	2.39972462754	2.83078436947	2.21954771941e-10	1.2333367659e-10	3.2250999435e-06
4.60460974664e-16	2.39972462742	2.83078436936	2.44350644505e-10	1.35975453101e-10	3.38635494065e-06
5.33041135768e-16	2.39972462729	2.83078436923	2.69042094005e-10	1.49912859881e-10	3.55567268765e-06
6.17061744758e-16	2.39972462715	2.83078436908	2.96264417078e-10	1.65279012671e-10	3.733456322e-06
7.1432610223e-16	2.39972462699	2.83078436893	3.26277028265e-10	1.8222001682e-10	3.92012913806e-06
8.26921754036e-16	2.39972462682	2.83078436875	3.59365932095e-10	2.00897631823e-10	4.11613559492e-06
9.57265295443e-16	2.39972462663	2.83078436856	3.95846448566e-10	2.21489604386e-10	4.32194237461e-06
1.10815423754e-15	2.39972462642	2.83078436835	4.36066217971e-10	2.44192332961e-10	4.53803949328e-06
1.28282704912e-15	2.39972462619	2.83078436812	4.80408513737e-10	2.69221977972e-10	4.76494146787e-06
1.48503266258e-15	2.39972462593	2.83078436786	5.29295894814e-10	2.96817237367e-10	5.00318854119e-06
1.71911093583e-15	2.39972462565	2.83078436758	5.83194232446e-10	3.27241011959e-10	5.25334796815e-06
1.99008579684e-15	2.39972462534	2.83078436727	6.42617149678e-10	3.60783292e-10	5.51601536645e-06
2.30377307024e-15	2.399724625	2.83078436693	7.08130915918e-10	3.97763488655e-10	5.79181613465e-06
2.66690530004e-15	2.39972462462	2.83078436655	7.80359843187e-10	4.38534319776e-10	6.08140694124e-06
3.08727624744e-15	2.3997246242	2.83078436613	8.59992235488e-10	4.83484030355e-10	6.38547728813e-06
3.57390816528e-15	2.39972462374	2.83078436567	9.47786947985e-10	5.33041166477e-10	6.70475115234e-06
4.13724543899e-15	2.39972462324	2.83078436517	1.04458061849e-09	5.87677905993e-10	7.03998870973e-06
4.78937875024e-15	2.39972462268	2.83078436461	1.15129564021e-09	6.47914832477e-10	7.39198814496e-06
5.54430457437e-15	2.39972462206	2.83078436399	1.26894895162e-09	7.14326153273e-10	7.7615875519e-06
6.41822558115e-15	2.39972462138	2.83078436331	1.39866172742e-09	7.87544584481e-10	8.14966692915e-06
7.42989838615e-15	2.39972462064	2.83078436256	1.5416700627e-09	8.68267901267e-10	8.5571502752e-06
8.60103611641e-15	2.39972461981	2.83078436174	1.69933675229e-09	9.57265266138e-10	8.98500778849e-06
9.95677443062e-15	2.3997246189	2.83078436083	1.87316427751e-09	1.0553850005e-09	9.43425817737e-06
1.15262109956e-14	2.3997246179	2.83078435982	2.06480912399e-09	1.16356202315e-09	9.90597108561e-06
1.33430299978e-14	2.39972461679	2.83078435872	2.27609756715e-09	1.28282706515e-09	1.04012696392e-05
1.54462250937e-14	2.39972461558	2.8307843575	2.50904307562e-09	1.41431688383e-09	1.09213331203e-05
1.78809363144e-14	2.39972461423	2.83078435615	2.76586549859e-09	1.55928436586e-09	1.14673997753e-05
