0.0	0.000259792247878	0.0527116716323	0.0	0.0	0.0
2.20798133806e-19	0.000259792247869	0.0527116716312	1.76430845435e-13	2.20823359598e-13	1e-06
2.55601439647e-19	0.000259792247868	0.0527116716311	1.87914065458e-13	2.434719093e-13	1.05e-06
2.95890616571e-19	0.000259792247868	0.052711671631	2.00574315534e-13	2.68451927354e-13	1.1025e-06
3.42530375007e-19	0.000259792247867	0.0527116716309	2.14532241242e-13	2.95874436063e-13	1.157625e-06
3.96521725366e-19	0.000259792247866	0.0527116716308	2.29920854335e-13	3.26294546937e-13	1.21550625e-06
4.59023462325e-19	0.000259792247865	0.0527116716307	2.4688680027e-13	3.59712259978e-13	1.27628156249e-06
5.31377035572e-19	0.000259792247864	0.0527116716306	2.65591755663e-13	3.96571664396e-13	1.34009564062e-06
6.15135340802e-19	0.000259792247863	0.0527116716305	2.86213968985e-13	4.37205827097e-13	1.40710042265e-06
7.12096048893e-19	0.000259792247862	0.0527116716303	3.08949959171e-13	4.8194781499e-13	1.47745544378e-06
8.24340188595e-19	0.00025979224786	0.0527116716302	3.34016388352e-13	5.31352739585e-13	1.55132821597e-06
9.54276810817e-19	0.000259792247859	0.05271167163	3.61652126523e-13	5.85864690094e-13	1.62889462676e-06
1.10469469312e-18	0.000259792247857	0.0527116716298	3.92120527857e-13	6.45927755726e-13	1.7103393581e-06
1.27882219411e-18	0.000259792247856	0.0527116716296	4.25711940327e-13	7.12097047994e-13	1.795856326e-06
1.48039654245e-18	0.000259792247854	0.0527116716293	4.62746472575e-13	7.85149723014e-13	1.8856491423e-06
1.71374404744e-18	0.000259792247852	0.0527116716291	5.03577044378e-13	8.65529869997e-13	1.97993159941e-06
1.9838729529e-18	0.000259792247849	0.0527116716288	5.4859274979e-13	9.54347711967e-13	2.07892817938e-06
2.29658092707e-18	0.000259792247846	0.0527116716285	5.98222565007e-13	1.05215836044e-12	2.18287458834e-06
2.65857949567e-18	0.000259792247844	0.0527116716281	6.52939436283e-13	1.15996101613e-12	2.29201831775e-06
3.07763808864e-18	0.00025979224784	0.0527116716278	7.13264786863e-13	1.27886590206e-12	2.40661923363e-06
3.56275079232e-18	0.000259792247837	0.0527116716273	7.79773485877e-13	1.40998324127e-12	2.52695019531e-06
