0.0	0.0359222618146	0.3176192304	0.0	0.0	0.0
1.33044032115e-18	0.0359222618142	0.317619230399	1.27897148188e-12	1.33049127271e-12	1e-06
1.54015097677e-18	0.0359222618141	0.317619230399	1.37029145219e-12	1.46682666013e-12	1.05e-06
1.78291727448e-18	0.0359222618141	0.317619230399	1.47097171945e-12	1.61715085767e-12	1.1025e-06
2.06394960986e-18	0.0359222618141	0.317619230399	1.58197171411e-12	1.78290715524e-12	1.157625e-06
2.38927966712e-18	0.035922261814	0.317619230398	1.70434920822e-12	1.96564986509e-12	1.21550625e-06
2.76588987464e-18	0.035922261814	0.317619230398	1.83927039548e-12	2.16715534406e-12	1.2762815625e-06
3.20186326613e-18	0.0359222618139	0.317619230398	1.98802100443e-12	2.38931097129e-12	1.34009564062e-06
3.70655696345e-18	0.0359222618139	0.317619230398	2.15201855079e-12	2.63422617052e-12	1.40710042265e-06
4.2908030048e-18	0.0359222618138	0.317619230398	2.33282584566e-12	2.90423241011e-12	1.47745544378e-06
4.96714082843e-18	0.0359222618137	0.317619230397	2.53216588826e-12	3.20188320301e-12	1.55132821597e-06
5.75008640149e-18	0.0359222618137	0.317619230397	2.75193828522e-12	3.53006512909e-12	1.62889462677e-06
6.65644377052e-18	0.0359222618136	0.317619230397	2.99423735286e-12	3.89188681281e-12	1.71033935811e-06
7.70566571982e-18	0.0359222618135	0.317619230397	3.26137207494e-12	4.29078994555e-12	1.79585632601e-06
8.92027127889e-18	0.0359222618134	0.317619230396	3.55588810603e-12	4.73066030791e-12	1.88564914231e-06
1.03263290392e-17	0.0359222618133	0.317619230396	3.88059203031e-12	5.21549470275e-12	1.97993159943e-06
1.1954016654e-17	0.0359222618131	0.317619230396	4.23857810683e-12	5.75006708911e-12	2.0789281794e-06
1.3838268529e-17	0.035922261813	0.317619230395	4.63325775618e-12	6.33948449287e-12	2.18287458836e-06
1.60195256058e-17	0.0359222618128	0.317619230395	5.06839206959e-12	6.98929802918e-12	2.29201831778e-06
1.85446033293e-17	0.0359222618127	0.317619230394	5.54812765013e-12	7.70572494696e-12	2.40661923367e-06
2.1467696429e-17	0.0359222618125	0.317619230393	6.07703612767e-12	8.49553760666e-12	2.52695019535e-06
2.48515420785e-17	0.0359222618123	0.317619230393	6.66015772415e-12	9.36628552486e-12	2.65329770511e-06
2.87687663984e-17	0.035922261812	0.317619230392	7.30304928427e-12	1.03264063965e-11	2.78596259036e-06
3.33034432018e-17	0.0359222618118	0.317619230391	8.01183722929e-12	1.13847820059e-11	2.92526071987e-06
3.85528984362e-17	0.0359222618115	0.31761923039	8.79327593867e-12	1.2551737427e-11	3.07152375586e-06
4.46297990518e-17	0.0359222618112	0.317619230389	9.65481211576e-12	1.38382638679e-11	3.22509994365e-06
5.16645711269e-17	0.0359222618109	0.317619230388	1.0604655751e-11	1.52566848042e-11	3.38635494082e-06
5.98081991502e-17	0.0359222618105	0.317619230387	1.16518583588e-11	1.68205449566e-11	3.55567268786e-06
6.92354665405e-17	0.0359222618101	0.317619230386	1.28063992339e-11	1.85446102915e-11	3.73345632224e-06
8.0148706953e-17	0.0359222618097	0.317619230384	1.40792805487e-11	2.04454231319e-11	3.92012913834e-06
9.27821468853e-17	0.0359222618092	0.317619230383	1.54826321983e-11	2.25410801131e-11	4.11613559524e-06
1.07406932787e-16	0.0359222618086	0.317619230381	1.70298273919e-11	2.48515652495e-11	4.32194237499e-06
1.24336950565e-16	0.035922261808	0.317619230379	1.87356100928e-11	2.73988609571e-11	4.53803949372e-06
1.43935562395e-16	0.0359222618073	0.317619230377	2.06162355205e-11	3.020728112e-11	4.76494146838e-06
1.66623405415e-16	0.0359222618066	0.317619230375	2.26896250546e-11	3.33034710909e-11	5.00318854178e-06
1.92887419689e-16	0.0359222618058	0.317619230372	2.49755370158e-11	3.67170738245e-11	5.25334796884e-06
2.23291299212e-16	0.0359222618049	0.317619230369	2.74957549529e-11	4.04806188553e-11	5.51601536725e-06
2.58487590244e-16	0.0359222618039	0.317619230366	3.02742952286e-11	4.46298553649e-11	5.79181613557e-06
2.99231696648e-16	0.0359222618028	0.317619230362	3.33376358824e-11	4.92044183152e-11	6.0814069423e-06
3.46398092821e-16	0.0359222618017	0.317619230359	3.67149689531e-11	5.42478284486e-11	6.38547728937e-06
4.00999092188e-16	0.0359222618003	0.317619230354	4.04384786634e-11	5.98082694445e-11	6.70475115378e-06
4.64206574076e-16	0.0359222617989	0.31761923035	4.45436481188e-11	6.59385879188e-11	7.0399887114e-06
5.37377135292e-16	0.0359222617973	0.317619230345	4.90695974433e-11	7.26972926249e-11	7.39198814689e-06
6.22081206214e-16	0.0359222617955	0.317619230339	5.40594565732e-11	8.01487764981e-11	7.76158755414e-06
7.20136756307e-16	0.0359222617936	0.317619230333	5.95607762636e-11	8.83639827897e-11	8.14966693174e-06
8.33648312473e-16	0.0359222617914	0.317619230326	6.5625981222e-11	9.74212932452e-11	8.5571502782e-06
9.65052127666e-16	0.0359222617891	0.317619230318	7.23128696881e-11	1.07406972194e-10	8.98500779197e-06
1.11716846921e-15	0.0359222617865	0.31761923031	7.96851642214e-11	1.18416165748e-10	9.4342581814e-06
1.29326214907e-15	0.0359222617836	0.317619230301	8.78131189437e-11	1.30553789984e-10	9.90597109028e-06
1.4971125952e-15	0.0359222617804	0.317619230291	9.67741890243e-11	1.43935641163e-10	1.04012696446e-05
1.73309496786e-15	0.0359222617769	0.317619230279	1.06653768787e-10	1.58688950843e-10	1.09213331265e-05
2.00627406196e-15	0.0359222617731	0.317619230267	1.17546005474e-10	1.74954606327e-10	1.14673997826e-05
2.32251301072e-15	0.0359222617688	0.317619230253	1.29554696421e-10	1.92887483726e-10	1.20407697714e-05
2.6885991237e-15	0.0359222617641	0.317619230238	1.42794278187e-10	2.12658446363e-10	1.26428082595e-05
3.11238956016e-15	0.035922261759	0.317619230222	1.57390917083e-10	2.34455899085e-10	1.3274948672e-05
3.60297996404e-15	0.0359222617533	0.317619230203	1.73483711462e-10	2.58487564619e-10	1.39386961051e-05
4.17089968018e-15	0.035922261747	0.317619230183	1.91226017262e-10	2.84982592998e-10	1.46356309097e-05
4.82833774139e-15	0.0359222617401	0.317619230161	2.10786909403e-10	3.14193337915e-10	1.53674124545e-05
5.58940447675e-15	0.0359222617325	0.317619230137	2.32352792984e-10	3.4639813228e-10	1.61357830764e-05
6.47043435597e-15	0.0359222617241	0.31761923011	2.56129179626e-10	3.8190395276e-10	1.69425722293e-05
7.49033656951e-15	0.0359222617148	0.31761923008	2.82342645892e-10	4.2104908431e-10	1.77897008396e-05
8.67100086895e-15	0.0359222617046	0.317619230047	3.11242992441e-10	4.64206561863e-10	1.86791858803e-05
