0.0	0.550102796449	0.981537256985	0.0	0.0	0.0
4.11145364765e-18	0.550102796438	0.981537256974	6.7112986125e-12	4.11148892708e-12	1e-06
4.75952152886e-18	0.550102796438	0.981537256974	7.27629143521e-12	4.53292958722e-12	1.05e-06
5.50974110984e-18	0.550102796437	0.981537256973	7.89919602225e-12	4.99755792302e-12	1.1025e-06
6.37821405226e-18	0.550102796436	0.981537256972	8.58594832947e-12	5.50981482658e-12	1.157625e-06
7.38358004224e-18	0.550102796434	0.98153725697	9.34309274817e-12	6.0744742569e-12	1.21550625e-06
8.54741684637e-18	0.550102796433	0.981537256969	1.01778444698e-11	6.6971983514e-12	1.2762815625e-06
9.89470342676e-18	0.550102796432	0.981537256968	1.10981582429e-11	7.38364924752e-12	1.34009564062e-06
1.14543560544e-17	0.55010279643	0.981537256966	1.21128041777e-11	8.14037726109e-12	1.40710042265e-06
1.32598489274e-17	0.550102796428	0.981537256965	1.32314513208e-11	8.97482088638e-12	1.47745544378e-06
1.53499326145e-17	0.550102796427	0.981537256963	1.44647597961e-11	9.89475168457e-12	1.55132821597e-06
1.77694657428e-17	0.550102796424	0.981537256961	1.58244823901e-11	1.09089404175e-11	1.62889462677e-06
2.05703777805e-17	0.550102796422	0.981537256958	1.732357655e-11	1.20271570479e-11	1.71033935811e-06
2.3812783578e-17	0.55010279642	0.981537256956	1.89763278613e-11	1.32598376721e-11	1.79585632601e-06
2.75662735894e-17	0.550102796417	0.981537256953	2.0798486182e-11	1.46189726988e-11	1.88564914231e-06
3.19114074637e-17	0.550102796414	0.98153725695	2.28074157305e-11	1.61174407151e-11	1.97993159942e-06
3.6941443065e-17	0.55010279641	0.981537256947	2.50222605577e-11	1.77694525757e-11	2.07892817939e-06
4.27643380278e-17	0.550102796407	0.981537256943	2.74641269797e-11	1.95908844698e-11	2.18287458835e-06
4.95050668091e-17	0.550102796402	0.981537256939	3.015628471e-11	2.15989448544e-11	2.29201831777e-06
5.73083029644e-17	0.550102796398	0.981537256934	3.31243886076e-11	2.38128405877e-11	2.40661923365e-06
6.63415242186e-17	0.550102796393	0.981537256929	3.63967231546e-11	2.62536659072e-11	2.52695019533e-06
7.67986069728e-17	0.550102796387	0.981537256924	4.00044719927e-11	2.89446244742e-11	2.65329770509e-06
8.8903987396e-17	0.550102796381	0.981537256918	4.39820150866e-11	3.19114734627e-11	2.78596259034e-06
1.02917478408e-16	0.550102796375	0.981537256911	4.83672563477e-11	3.51823015153e-11	2.92526071985e-06
1.19139845941e-16	0.550102796367	0.981537256904	5.32019848379e-11	3.87885279436e-11	3.07152375583e-06
1.37919264155e-16	0.550102796359	0.981537256896	5.85322729982e-11	4.27643476168e-11	3.22509994362e-06
1.59658788165e-16	0.55010279635	0.981537256887	6.4408915695e-11	4.71477301622e-11	3.38635494079e-06
1.84825004646e-16	0.55010279634	0.981537256877	7.0887914268e-11	5.19803089433e-11	3.55567268781e-06
2.13958046e-16	0.550102796329	0.981537256866	7.80310101946e-11	5.73083802602e-11	3.73345632219e-06
2.47683182995e-16	0.550102796317	0.981537256855	8.59062734535e-11	6.31824592605e-11	3.92012913828e-06
