0.0	0.57346067169	1.00440019673	0.0	0.0	0.0
4.20722170573e-18	0.573460671679	1.00440019672	6.93387685033e-12	4.2073011741e-12	1e-06
4.87038502709e-18	0.573460671678	1.00440019672	7.51882087764e-12	4.63851179686e-12	1.05e-06
5.63807946698e-18	0.573460671677	1.00440019672	8.16372166774e-12	5.113909296e-12	1.1025e-06
6.52678174295e-18	0.573460671676	1.00440019672	8.87472478883e-12	5.63815660822e-12	1.157625e-06
7.55556571516e-18	0.573460671675	1.00440019672	9.65860572983e-12	6.21602769254e-12	1.21550625e-06
8.74651176099e-18	0.573460671674	1.00440019672	1.05228344673e-11	6.85318468636e-12	1.2762815625e-06
1.01251806773e-17	0.573460671672	1.00440019672	1.14756466503e-11	7.55562279403e-12	1.34009564062e-06
1.17211622815e-17	0.57346067167	1.00440019672	1.25261220821e-11	8.33000335369e-12	1.40710042265e-06
1.35687104861e-17	0.573460671669	1.00440019671	1.36842712457e-11	9.18387588192e-12	1.47745544378e-06
1.57074784764e-17	0.573460671667	1.00440019671	1.49611306985e-11	1.01252339845e-11	1.55132821597e-06
1.81833697712e-17	0.573460671664	1.00440019671	1.63688682452e-11	1.11630704679e-11	1.62889462677e-06
2.10495234313e-17	0.573460671662	1.00440019671	1.79208988904e-11	1.2307266317e-11	1.7103393581e-06
2.43674545621e-17	0.573460671659	1.0044001967	1.96320126768e-11	1.35687017176e-11	1.79585632601e-06
2.82083745873e-17	0.573460671656	1.0044001967	2.15185156263e-11	1.49594781005e-11	1.88564914231e-06
3.26547196314e-17	0.573460671653	1.0044001967	2.35983851281e-11	1.6492918142e-11	1.97993159942e-06
3.78019198131e-17	0.573460671649	1.0044001967	2.58914412538e-11	1.81833437193e-11	2.07892817939e-06
4.37604474233e-17	0.573460671645	1.00440019669	2.84195356323e-11	2.0047186133e-11	2.18287458835e-06
5.0658187948e-17	0.573460671641	1.00440019669	3.12067596847e-11	2.21019869068e-11	2.29201831777e-06
5.86431848229e-17	0.573460671636	1.00440019668	3.42796742024e-11	2.43675080108e-11	2.40661923365e-06
6.788681683e-17	0.573460671631	1.00440019668	3.76675624581e-11	2.68651767492e-11	2.52695019533e-06
7.8587476332e-17	0.573460671625	1.00440019667	4.140270926e-11	2.9618862917e-11	2.65329770509e-06
9.09748272879e-17	0.573460671618	1.00440019667	4.5520708609e-11	3.26547677776e-11	2.78596259034e-06
1.05314734438e-16	0.573460671611	1.00440019666	5.00608028913e-11	3.6001868152e-11	2.92526071985e-06
1.21914969452e-16	0.573460671603	1.00440019665	5.50662568374e-11	3.9692027441e-11	3.07152375583e-06
1.4113181651e-16	0.573460671595	1.00440019664	6.05847698129e-11	4.37604397144e-11	3.22509994361e-06
1.63377719085e-16	0.573460671585	1.00440019663	6.66689303683e-11	4.82459627781e-11	3.38635494078e-06
1.89130132052e-16	0.573460671574	1.00440019662	7.33767173805e-11	5.31911181739e-11	3.55567268781e-06
2.18941769113e-16	0.573460671563	1.00440019661	8.07720525613e-11	5.86432014026e-11	3.73345632218e-06
2.53452465464e-16	0.57346067155	1.0044001966	8.8925409598e-11	6.46541709018e-11	3.92012913827e-06
2.93402910325e-16	0.573460671536	1.00440019658	9.79144857307e-11	7.12812031572e-11	4.11613559517e-06
3.39650544056e-16	0.57346067152	1.00440019657	1.07824942167e-10	7.85874698588e-11	4.3219423749e-06
3.93187961052e-16	0.573460671503	1.00440019655	1.18751220387e-10	8.66426930127e-11	4.53803949362e-06
4.55164213399e-16	0.573460671484	1.00440019653	1.30797442125e-10	9.55235890296e-11	4.76494146827e-06
5.26909472517e-16	0.573460671463	1.00440019651	1.4407840159e-10	1.05314756904e-10	5.00318854164e-06
6.09963578099e-16	0.57346067144	1.00440019649	1.587206594e-10	1.16109566392e-10	5.25334796868e-06
7.06109087067e-16	0.573460671414	1.00440019647	1.74863748634e-10	1.28010713124e-10	5.51601536706e-06
8.17409531878e-16	0.573460671386	1.00440019644	1.92661504515e-10	1.41131883937e-10	5.79181613536e-06
9.46253709292e-16	0.573460671355	1.00440019641	2.12283530372e-10	1.55597867899e-10	6.08140694206e-06
1.09540695016e-15	0.573460671321	1.00440019638	2.33916813877e-10	1.71546665732e-10	6.38547728908e-06
1.2680704706e-15	0.573460671283	1.00440019634	2.57767508941e-10	1.89130155945e-10	6.70475115344e-06
1.46795007842e-15	0.573460671242	1.0044001963	2.84062900247e-10	2.08515982215e-10	7.03998871101e-06
1.6993357094e-15	0.573460671196	1.00440019626	3.1305356916e-10	2.29888885653e-10	7.39198814644e-06
1.96719350043e-15	0.573460671146	1.00440019621	3.45015781633e-10	2.53452481161e-10	7.76158755362e-06
2.27727237573e-15	0.57346067109	1.00440019615	3.80254120881e-10	2.79431366856e-10	8.14966693114e-06
2.63622743369e-15	0.573460671029	1.00440019609	4.19104389898e-10	3.08073122473e-10	8.55715027751e-06
3.05176278258e-15	0.573460670961	1.00440019603	4.61936811485e-10	3.39650529808e-10	8.98500779116e-06
3.53279689075e-15	0.573460670887	1.00440019596	5.09159556278e-10	3.74464792367e-10	9.43425818047e-06
4.08965400009e-15	0.573460670805	1.00440019588	5.61222632404e-10	4.12847422744e-10	9.9059710892e-06
4.73428571114e-15	0.573460670714	1.00440019579	6.18622173825e-10	4.55164239425e-10	1.04012696433e-05
5.48052749545e-15	0.573460670614	1.00440019569	6.8190516823e-10	5.01818586433e-10	1.09213331251e-05
6.34439564076e-15	0.573460670504	1.00440019558	7.51674669549e-10	5.53254997065e-10	1.14673997809e-05
7.34443100216e-15	0.573460670383	1.00440019547	8.28595544736e-10	6.09963634784e-10	1.20407697694e-05
8.50209693698e-15	0.573460670249	1.00440019534	9.1340080961e-10	6.72484845135e-10	1.26428082573e-05
9.84223996426e-15	0.573460670101	1.00440019519	1.00689861411e-09	7.41414595834e-10	1.32749486694e-05
