0.0	0.0114442874221	0.21973882055	0.0	0.0	0.0
9.20439819128e-19	0.0114442874219	0.219738820549	8.00588102062e-13	9.20485909716e-13	1e-06
1.06552414562e-18	0.0114442874219	0.219738820549	8.55131077831e-13	1.01485486681e-12	1.05e-06
1.23347738907e-18	0.0114442874219	0.219738820549	9.15264708617e-13	1.11888276422e-12	1.1025e-06
1.42790426252e-18	0.0114442874219	0.219738820549	9.81562036558e-13	1.23345778036e-12	1.157625e-06
1.6529776719e-18	0.0114442874219	0.219738820549	1.05465484061e-12	1.35991218286e-12	1.21550625e-06
1.91352827743e-18	0.0114442874219	0.219738820549	1.13523965708e-12	1.49935619475e-12	1.2762815625e-06
2.21514817215e-18	0.0114442874218	0.219738820549	1.22408441724e-12	1.65301106136e-12	1.34009564062e-06
2.56431090278e-18	0.0114442874218	0.219738820549	1.32203576532e-12	1.82243109492e-12	1.40710042265e-06
2.96851040883e-18	0.0114442874218	0.219738820548	1.43002712657e-12	2.00928162996e-12	1.47745544378e-06
3.43642186201e-18	0.0114442874218	0.219738820548	1.54908760235e-12	2.21522800103e-12	1.55132821597e-06
3.978087858e-18	0.0114442874217	0.219738820548	1.6803517769e-12	2.44226860956e-12	1.62889462677e-06
4.6051339566e-18	0.0114442874217	0.219738820548	1.82507052933e-12	2.69251287931e-12	1.71033935811e-06
5.3310181965e-18	0.0114442874217	0.219738820548	1.9846229539e-12	2.96851432323e-12	1.79585632601e-06
6.1713199397e-18	0.0114442874216	0.219738820547	2.16052950197e-12	3.27282645428e-12	1.88564914231e-06
7.14407424517e-18	0.0114442874216	0.219738820547	2.35446647123e-12	3.60822483002e-12	1.97993159942e-06
8.27015894803e-18	0.0114442874215	0.219738820547	2.56828197984e-12	3.97815114182e-12	2.07892817939e-06
9.57374275217e-18	0.0114442874215	0.219738820547	2.80401357807e-12	4.38582503646e-12	2.18287458836e-06
1.10828039534e-17	0.0114442874214	0.219738820546	3.06390766512e-12	4.83546536143e-12	2.29201831777e-06
1.28297309265e-17	0.0114442874214	0.219738820546	3.3504408961e-12	5.33106891962e-12	2.40661923366e-06
1.48520172637e-17	0.0114442874213	0.219738820545	3.66634378324e-12	5.87752069233e-12	2.52695019534e-06
1.71930664848e-17	0.0114442874212	0.219738820545	4.01462671632e-12	6.47992770549e-12	2.6532977051e-06
1.99031235893e-17	0.0114442874211	0.219738820545	4.39860865003e-12	7.14406311881e-12	2.78596259035e-06
2.30403534449e-17	0.011444287421	0.219738820544	4.82194873195e-12	7.87636622584e-12	2.92526071986e-06
2.66720891564e-17	0.0114442874209	0.219738820543	5.28868117225e-12	8.68372040933e-12	3.07152375585e-06
3.08762772094e-17	0.0114442874208	0.219738820543	5.80325368768e-12	9.57378620816e-12	3.22509994363e-06
3.57431504041e-17	0.0114442874207	0.219738820542	6.37056988594e-12	1.05551123396e-11	3.3863549408e-06
4.13771644861e-17	0.0114442874205	0.219738820541	6.99603599451e-12	1.16370246771e-11	3.55567268783e-06
4.78992400376e-17	0.0114442874203	0.21973882054	7.6856123792e-12	1.28297372724e-11	3.73345632221e-06
5.54493577477e-17	0.0114442874202	0.219738820539	8.4458703433e-12	1.4144796445e-11	3.9201291383e-06
6.41895627617e-17	0.01144428742	0.219738820538	9.28405474871e-12	1.55946366929e-11	4.1161355952e-06
7.43074425907e-17	0.0114442874198	0.219738820537	1.02081530557e-11	1.71931358037e-11	4.32194237494e-06
8.60201532274e-17	0.0114442874195	0.219738820535	1.1226971439e-11	1.89553928106e-11	4.53803949366e-06
9.95790798777e-17	0.0114442874193	0.219738820534	1.23502187067e-11	2.08982831036e-11	4.76494146832e-06
1.15275232341e-16	0.011444287419	0.219738820532	1.35885988193e-11	2.30403474072e-11	5.0031885417e-06
1.33445490835e-16	0.0114442874187	0.21973882053	1.49539128933e-11	2.54020138251e-11	5.25334796875e-06
1.54479836323e-16	0.0114442874183	0.219738820528	1.64591716599e-11	2.80057088623e-11	5.51601536715e-06
1.78829720518e-16	0.0114442874179	0.219738820526	1.811871945e-11	3.08763015146e-11	5.79181613546e-06
2.07017755208e-16	0.0114442874175	0.219738820524	1.99483708885e-11	3.40411032684e-11	6.08140694217e-06
2.39648928863e-16	0.011444287417	0.219738820521	2.19655615994e-11	3.75303121899e-11	6.38547728921e-06
2.77423591263e-16	0.0114442874165	0.219738820518	2.41895143581e-11	4.137723497e-11	6.7047511536e-06
3.21152484821e-16	0.011444287416	0.219738820515	2.66414222743e-11	4.5618397946e-11	7.03998871119e-06
3.71774145222e-16	0.0114442874153	0.219738820511	2.93446507518e-11	5.0294213236e-11	7.39198814665e-06
4.30375044838e-16	0.0114442874147	0.219738820507	3.23249601481e-11	5.5449422828e-11	7.76158755386e-06
4.9821291125e-16	0.0114442874139	0.219738820503	3.56107512573e-11	6.11329875573e-11	8.14966693142e-06
5.76743721346e-16	0.0114442874131	0.219738820498	3.92333359548e-11	6.73990863075e-11	8.55715027783e-06
6.67652950372e-16	0.0114442874121	0.219738820493	4.32272355836e-11	7.43074490772e-11	8.98500779153e-06
7.7289174661e-16	0.0114442874111	0.219738820487	4.76305099238e-11	8.19240231142e-11	9.4342581809e-06
8.94718808087e-16	0.01144428741	0.21973882048	5.24851198834e-11	9.03211949595e-11	9.9059710897e-06
1.03574886011e-15	0.0114442874088	0.219738820473	5.78373273632e-11	9.95791227155e-11	1.04012696439e-05
1.19900877405e-15	0.0114442874074	0.219738820465	6.37381361089e-11	1.0978595809e-10	1.09213331258e-05
1.38800253188e-15	0.0114442874059	0.219738820457	7.02437777502e-11	1.21039067643e-10	1.14673997817e-05
1.60678643075e-15	0.0114442874042	0.219738820447	7.74162476586e-11	1.33445476873e-10	1.20407697703e-05
1.86005614162e-15	0.0114442874024	0.219738820436	8.53238957312e-11	1.47123646577e-10	1.26428082583e-05
2.15324749058e-15	0.0114442874004	0.219738820425	9.40420777295e-11	1.62203805916e-10	1.32749486706e-05
2.49265312583e-15	0.0114442873982	0.219738820412	1.03653873381e-10	1.78829728771e-10	1.39386961035e-05
2.88555757421e-15	0.0114442873957	0.219738820398	1.14250878084e-10	1.97159843968e-10	1.46356309079e-05
3.3403935861e-15	0.011444287393	0.219738820382	1.25934075766e-10	2.17368678565e-10	1.53674124523e-05
3.86692312416e-15	0.01144428739	0.219738820365	1.38814801207e-10	2.3964896728e-10	1.61357830739e-05
4.4764468804e-15	0.0114442873868	0.219738820346	1.53015801001e-10	2.64212984754e-10	1.69425722263e-05
5.18204681838e-15	0.0114442873831	0.219738820325	1.68672403268e-10	2.91294766001e-10	1.77897008362e-05
5.99886694615e-15	0.0114442873791	0.219738820302	1.85933807262e-10	3.21152548896e-10	1.86791858764e-05
6.94443834603e-15	0.0114442873747	0.219738820277	2.04964505157e-10	3.54070661554e-10	1.96131451683e-05
8.03905543711e-15	0.0114442873699	0.219738820249	2.25945849577e-10	3.90362853001e-10	2.05938024245e-05
9.30621154629e-15	0.0114442873645	0.219738820218	2.49077781787e-10	4.30375068731e-10	2.16234925431e-05
1.0773103136e-14	0.0114442873586	0.219738820184	2.74580737036e-10	4.74488559329e-10	2.27046671673e-05
