0.0	0.0106010332059	0.214736954331	0.0	0.0	0.0
8.99488050902e-19	0.0106010332057	0.21473695433	7.78702963047e-13	8.9950269455e-13	1e-06
1.04126985492e-18	0.0106010332057	0.21473695433	8.31629082395e-13	9.91762227897e-13	1.05e-06
1.20540001581e-18	0.0106010332057	0.21473695433	8.89980128975e-13	1.09334763465e-12	1.1025e-06
1.39540119329e-18	0.0106010332057	0.214736954329	9.54312157829e-13	1.20548016014e-12	1.157625e-06
1.61535130639e-18	0.0106010332056	0.214736954329	1.02523821964e-12	1.32893696047e-12	1.21550625e-06
1.86997105605e-18	0.0106010332056	0.214736954329	1.10343420279e-12	1.4651613256e-12	1.2762815625e-06
2.16472524376e-18	0.0106010332056	0.214736954329	1.18964527421e-12	1.61537450083e-12	1.34009564062e-06
2.5059400603e-18	0.0106010332056	0.214736954329	1.28469298045e-12	1.7809087538e-12	1.40710042265e-06
2.9009388623e-18	0.0106010332056	0.214736954329	1.38948307658e-12	1.96354044135e-12	1.47745544378e-06
3.35819935046e-18	0.0106010332055	0.214736954329	1.50501415756e-12	2.16471285341e-12	1.55132821597e-06
3.88753552307e-18	0.0106010332055	0.214736954329	1.63238717434e-12	2.38664643603e-12	1.62889462677e-06
4.50030830988e-18	0.0106010332055	0.214736954328	1.77281592535e-12	2.63122856835e-12	1.71033935811e-06
5.20966940721e-18	0.0106010332054	0.214736954328	1.92763862333e-12	2.90101276334e-12	1.79585632601e-06
6.0308435475e-18	0.0106010332054	0.214736954328	2.09833064785e-12	3.19833048933e-12	1.88564914231e-06
6.98145526165e-18	0.0106010332054	0.214736954328	2.28651860488e-12	3.5261793485e-12	1.97993159942e-06
8.08190714723e-18	0.0106010332053	0.214736954327	2.49399582751e-12	3.88755694301e-12	2.07892817939e-06
9.35581776127e-18	0.0106010332053	0.214736954327	2.72273946546e-12	4.28601598655e-12	2.18287458836e-06
1.08305285358e-17	0.0106010332052	0.214736954327	2.9749293263e-12	4.72533123739e-12	2.29201831777e-06
1.25376905962e-17	0.0106010332051	0.214736954326	3.25296864787e-12	5.20972154303e-12	2.40661923366e-06
1.45139440764e-17	0.0106010332051	0.214736954326	3.5595069999e-12	5.74373881787e-12	2.52695019534e-06
1.68017045113e-17	0.010601033205	0.214736954325	3.89746553301e-12	6.33237906551e-12	2.6532977051e-06
1.94500731847e-17	0.0106010332049	0.214736954325	4.27006481576e-12	6.981526468e-12	2.78596259035e-06
2.25158909703e-17	0.0106010332048	0.214736954324	4.68085552499e-12	7.69706520736e-12	2.92526071986e-06
2.60649582843e-17	0.0106010332047	0.214736954324	5.13375228191e-12	8.48598968865e-12	3.07152375584e-06
3.01734473335e-17	0.0106010332046	0.214736954323	5.63307095641e-12	9.35584942843e-12	3.22509994363e-06
3.49295369691e-17	0.0106010332045	0.214736954322	6.18356979503e-12	1.03148600771e-11	3.3863549408e-06
4.04353052333e-17	0.0106010332043	0.214736954321	6.79049476461e-12	1.13721254634e-11	3.55567268783e-06
4.68089202201e-17	0.0106010332042	0.214736954321	7.45962954356e-12	1.25377486169e-11	3.73345632221e-06
5.4187176269e-17	0.010601033204	0.21473695432	8.19735063734e-12	1.38228317679e-11	3.9201291383e-06
6.27284299274e-17	0.0106010332038	0.214736954318	9.01068814322e-12	1.52396983919e-11	4.1161355952e-06
7.26159986934e-17	0.0106010332036	0.214736954317	9.90739274343e-12	1.68017821875e-11	4.32194237494e-06
8.40620954857e-17	0.0106010332034	0.214736954316	1.08960095651e-11	1.85239601432e-11	4.53803949366e-06
9.73123832846e-17	0.0106010332032	0.214736954314	1.1985959611e-11	2.04225525376e-11	4.76494146831e-06
1.12651247697e-16	0.0106010332029	0.214736954313	1.31876295366e-11	2.25158780504e-11	5.0031885417e-06
1.30407900612e-16	0.0106010332026	0.214736954311	1.45124706295e-11	2.48238096739e-11	5.25334796874e-06
1.50963445941e-16	0.0106010332023	0.214736954309	1.59731079344e-11	2.73682188016e-11	5.51601536714e-06
1.74759059102e-16	0.0106010332019	0.214736954307	1.7583460563e-11	3.017353034e-11	5.79181613544e-06
2.02305455786e-16	0.0106010332015	0.214736954304	1.93588743359e-11	3.32662786196e-11	6.08140694216e-06
2.34193853245e-16	0.0106010332011	0.214736954301	2.13162680205e-11	3.66759955725e-11	6.3854772892e-06
2.71108659351e-16	0.0106010332006	0.214736954299	2.34742945576e-11	4.04353217559e-11	6.70475115358e-06
3.13842161767e-16	0.0106010332	0.214736954295	2.58535188147e-11	4.45800063511e-11	7.03998871117e-06
3.63311532496e-16	0.0106010331995	0.214736954292	2.84766135579e-11	4.91493512531e-11	7.39198814662e-06
4.20578512781e-16	0.0106010331988	0.214736954288	3.13685755122e-11	5.41872102715e-11	7.76158755383e-06
4.86872200827e-16	0.0106010331981	0.214736954283	3.45569635665e-11	5.97414340184e-11	8.14966693138e-06
5.63615431443e-16	0.0106010331973	0.214736954278	3.80721613961e-11	6.586486911e-11	8.55715027779e-06
6.52455313774e-16	0.0106010331964	0.214736954273	4.19476670028e-11	7.26160242995e-11	8.98500779149e-06
7.55298582542e-16	0.0106010331955	0.214736954267	4.62204119339e-11	8.00591815e-11	9.43425818085e-06
8.74352521533e-16	0.0106010331944	0.214736954261	5.09311132199e-11	8.82651729406e-11	9.90597108964e-06
1.01217233763e-15	0.0106010331932	0.214736954254	5.6124661387e-11	9.73123803666e-11	1.04012696438e-05
1.17171600222e-15	0.0106010331919	0.214736954246	6.18505482406e-11	1.07286957085e-10	1.09213331257e-05
1.3564077369e-15	0.0106010331905	0.214736954237	6.81633384957e-11	1.18283827163e-10	1.14673997816e-05
1.57021150621e-15	0.0106010331889	0.214736954228	7.51231897508e-11	1.30407906678e-10	1.20407697702e-05
1.8177160946e-15	0.0106010331872	0.214736954217	8.27964257583e-11	1.43774769847e-10	1.26428082582e-05
2.10423359365e-15	0.0106010331853	0.214736954205	9.12561684548e-11	1.58511648227e-10	1.32749486705e-05
2.43591341339e-15	0.0106010331832	0.214736954193	1.00583034776e-10	1.74759096053e-10	1.39386961033e-05
2.8198742646e-15	0.0106010331809	0.214736954179	1.10865904892e-10	1.92671878415e-10	1.46356309077e-05
3.26435694482e-15	0.0106010331783	0.214736954163	1.22202769193e-10	2.12420747613e-10	1.53674124521e-05
3.7789012073e-15	0.0106010331755	0.214736954146	1.3470166208e-10	2.34193886451e-10	1.61357830736e-05
4.37455050889e-15	0.0106010331724	0.214736954127	1.48481691484e-10	2.58198795611e-10	1.69425722261e-05
5.06408903131e-15	0.010601033169	0.214736954106	1.63674173897e-10	2.84664070013e-10	1.77897008359e-05
5.86231606291e-15	0.0106010331652	0.214736954083	1.80423885751e-10	3.13842174372e-10	1.8679185876e-05
6.78636362981e-15	0.0106010331611	0.214736954058	1.98890443061e-10	3.46010997512e-10	1.96131451679e-05
7.85606419376e-15	0.0106010331565	0.21473695403	2.19249822487e-10	3.8147718303e-10	2.0593802424e-05
9.09437630822e-15	0.0106010331514	0.214736953999	2.41696038292e-10	4.20578571792e-10	2.16234925426e-05
1.05278773686e-14	0.0106010331458	0.214736953965	2.66442991203e-10	4.63687865666e-10	2.27046671667e-05
1.21873340321e-14	0.0106010331397	0.214736953927	2.9372650677e-10	5.11215847171e-10	2.38399005215e-05
1.41083625505e-14	0.0106010331329	0.214736953886	3.23806582662e-10	5.63615487297e-10	2.50318955435e-05
1.63321931866e-14	0.0106010331254	0.214736953841	3.56969866307e-10	6.21386053337e-10	2.6283490316e-05
1.89065551238e-14	0.0106010331172	0.21473695379	3.93532386495e-10	6.85078104886e-10	2.75976648263e-05
2.18867008576e-14	0.0106010331081	0.214736953735	4.33842564966e-10	7.5529860087e-10	2.89775480613e-05
2.53365920577e-14	0.0106010330981	0.214736953674	4.78284536683e-10	8.327166727e-10	3.04264254571e-05
2.9330272352e-14	0.0106010330871	0.214736953607	5.27281810447e-10	9.18070174595e-10	3.19477467215e-05
3.39534564948e-14	0.0106010330749	0.214736953533	5.81301304704e-10	1.01217234491e-09	3.35451340478e-05
3.93053700279e-14	0.0106010330615	0.214736953451	6.4085779704e-10	1.11592002181e-09	3.52223907389e-05
4.55008789187e-14	0.0106010330467	0.214736953361	7.06518829742e-10	1.23030185888e-09	3.69835102627e-05
5.2672954882e-14	0.0106010330304	0.214736953261	7.78910118175e-10	1.35640776205e-09	3.88326857607e-05
6.09755292978e-14	0.0106010330124	0.214736953152	8.58721513525e-10	1.49543954773e-09	4.07743200312e-05
7.0586796979e-14	0.0106010329925	0.214736953031	9.4671357672e-10	1.64872204506e-09	4.28130360124e-05
8.17130406941e-14	0.0106010329707	0.214736952898	1.04372482618e-09	1.81771608545e-09	4.49536877895e-05
9.45930585309e-14	0.0106010329466	0.214736952751	1.15067972844e-09	2.00403193638e-09	4.72013721518e-05
1.09503289123e-13	0.01060103292	0.214736952589	1.26859750786e-09	2.20944528851e-09	4.95614407278e-05
1.26763744741e-13	0.0106010328907	0.21473695241	1.39860185928e-09	2.43591335398e-09	5.20395127277e-05
1.46744879585e-13	0.0106010328584	0.214736952213	1.54193165625e-09	2.68559451733e-09	5.46414883218e-05
1.69875540692e-13	0.0106010328228	0.214736951996	1.69995275684e-09	2.96086787544e-09	5.7373562689e-05
1.96652172108e-13	0.0106010327835	0.214736951757	1.87417101953e-09	3.26435688525e-09	6.02422407668e-05
2.27649469861e-13	0.0106010327403	0.214736951493	2.0662466533e-09	3.59895345562e-09	6.32543527396e-05
2.63532716431e-13	0.0106010326925	0.214736951203	2.2780100385e-09	3.967846147e-09	6.64170703007e-05
3.05072059432e-13	0.0106010326399	0.214736950882	2.51147916942e-09	4.37455036946e-09	6.97379237279e-05
3.5315904098e-13	0.0106010325819	0.214736950529	2.76887888474e-09	4.82294180043e-09	7.32248198127e-05
4.08825732491e-13	0.010601032518	0.214736950139	3.05266206902e-09	5.3172933551e-09	7.68860606856e-05
4.7326688561e-13	0.0106010324475	0.214736949709	3.36553302743e-09	5.86231582061e-09	8.07303635836e-05
5.47865574671e-13	0.0106010323698	0.214736949236	3.71047325633e-09	6.46320315309e-09	8.4766881605e-05
6.34222881049e-13	0.0106010322841	0.214736948713	4.09076985536e-09	7.12568143853e-09	8.90052255026e-05
7.34192256511e-13	0.0106010321896	0.214736948138	4.51004685174e-09	7.85606373778e-09	9.34554865664e-05
8.49919303078e-13	0.0106010320854	0.214736947503	4.97229973532e-09	8.66131026059e-09	9.812826065e-05
9.83887823186e-13	0.0106010319706	0.214736946803	5.48193353348e-09	9.54909453495e-09	0.000103034673399
1.1389731285e-12	0.010601031844	0.214736946032	6.04380478868e-09	1.05278765707e-08	0.000108186406741
1.31850375153e-12	0.0106010317044	0.214736945181	6.66326783868e-09	1.16069837948e-08	0.000113595726699
1.52633288449e-12	0.0106010315505	0.214736944243	7.34622584055e-09	1.27966995361e-08	0.000119275512594
1.76692107877e-12	0.0106010313808	0.214736943209	8.09918702455e-09	1.4108361169e-08	0.000125239287715
2.04543197982e-12	0.0106010311938	0.214736942069	8.92932671401e-09	1.5554468027e-08	0.000131501251512
2.36784315224e-12	0.0106010309875	0.214736940812	9.84455570234e-09	1.71488007518e-08	0.000138076313406
2.74107437374e-12	0.0106010307601	0.214736939427	1.08535956385e-08	1.89065526324e-08	0.000144980128287
3.17313615122e-12	0.0106010305095	0.214736937899	1.19660621396e-08	2.08444739343e-08	0.000152229133787
3.67330164685e-12	0.0106010302331	0.214736936215	1.31925564223e-08	2.29810322153e-08	0.000159840589419
4.25230570381e-12	0.0106010299284	0.214736934358	1.45447663269e-08	2.53365875189e-08	0.000167832617666
4.92257524344e-12	0.0106010295924	0.214736932311	1.60355776954e-08	2.7933587218e-08	0.000176224247131
5.69849597865e-12	0.0106010292221	0.214736930054	1.7679197167e-08	3.07967792887e-08	0.000185035457847
6.59672116795e-12	0.0106010288137	0.214736927566	1.94912875586e-08	3.39534483436e-08	0.00019428722884
7.63652903658e-12	0.0106010283636	0.214736924823	2.14891171234e-08	3.74336758678e-08	0.000204001588083
8.84023653611e-12	0.0106010278672	0.214736921798	2.36917241067e-08	4.12706264339e-08	0.000214201664942
1.02336783225e-11	0.01060102732	0.214736918463	2.61200981699e-08	4.55008642266e-08	0.000224911745242
1.18467612331e-11	0.0106010267167	0.214736914787	2.87973804092e-08	5.01647010968e-08	0.000236157329093
1.3714106162e-11	0.0106010260516	0.214736910734	3.17490838772e-08	5.53065809204e-08	0.000247965191599
1.58757911113e-11	0.0106010253183	0.214736906265	3.50033367065e-08	6.09755028148e-08	0.000260363446608
1.8378211365e-11	0.0106010245098	0.214736901338	3.85911501541e-08	6.72254887639e-08	0.000273381613647
