0.0	0.0221357126364	0.270337808658	0.0	0.0	0.0
1.13238836489e-18	0.0221357126361	0.270337808657	1.03555690661e-12	1.13242748512e-12	1e-06
1.3108810809e-18	0.0221357126361	0.270337808657	1.10784780891e-12	1.24844579119e-12	1.05e-06
1.51750871128e-18	0.0221357126361	0.270337808657	1.18754852871e-12	1.37645450593e-12	1.1025e-06
1.75670602189e-18	0.0221357126361	0.270337808657	1.27541857228e-12	1.51756385236e-12	1.157625e-06
2.03360680859e-18	0.022135712636	0.270337808657	1.37229529532e-12	1.67310609811e-12	1.21550625e-06
2.35415408179e-18	0.022135712636	0.270337808657	1.47910188247e-12	1.84452453311e-12	1.2762815625e-06
2.72522761892e-18	0.022135712636	0.270337808656	1.59685614481e-12	2.0335955142e-12	1.34009564062e-06
3.15479162235e-18	0.0221357126359	0.270337808656	1.72668021903e-12	2.24209539823e-12	1.40710042265e-06
3.65206565182e-18	0.0221357126359	0.270337808656	1.86981126086e-12	2.47191156432e-12	1.47745544378e-06
4.22772250018e-18	0.0221357126358	0.270337808656	2.02761323447e-12	2.72526445854e-12	1.55132821597e-06
4.89411725926e-18	0.0221357126358	0.270337808656	2.20158991039e-12	3.00459657153e-12	1.62889462677e-06
5.66555249224e-18	0.0221357126357	0.270337808655	2.39339919558e-12	3.31257243856e-12	1.71033935811e-06
6.55858520381e-18	0.0221357126357	0.270337808655	2.6048689325e-12	3.65207863949e-12	1.79585632601e-06
7.59238219653e-18	0.0221357126356	0.270337808655	2.83801431746e-12	4.02644584339e-12	1.88564914231e-06
8.78913144024e-18	0.0221357126355	0.270337808655	3.09505710438e-12	4.43911574164e-12	1.97993159943e-06
1.01745182835e-17	0.0221357126355	0.270337808654	3.37844677695e-12	4.89419615943e-12	2.07892817939e-06
1.17782767279e-17	0.0221357126354	0.270337808654	3.69088389096e-12	5.39579492195e-12	2.18287458836e-06
1.3634827597e-17	0.0221357126353	0.270337808654	4.03534580916e-12	5.94890803281e-12	2.29201831778e-06
1.57840172969e-17	0.0221357126351	0.270337808653	4.41511507397e-12	6.55864251793e-12	2.40661923366e-06
1.82719730233e-17	0.022135712635	0.270337808653	4.83381068842e-12	7.23088255933e-12	2.52695019534e-06
2.11520927709e-17	0.0221357126349	0.270337808652	5.29542260334e-12	7.97206745056e-12	2.65329770511e-06
