0.0	1.66748223678	2.09848944487	0.0	0.0	0.0
8.79013203129e-18	1.66748223671	2.0984894448	1.7435954415e-11	8.79019079739e-12	1e-06
1.01756765927e-17	1.66748223671	2.0984894448	1.89603515228e-11	9.69113678186e-12	1.05e-06
1.17796176156e-17	1.6674822367	2.09848944479	2.06409993342e-11	1.0684453322e-11	1.1025e-06
1.36363798422e-17	1.6674822367	2.09848944478	2.24939135462e-11	1.17796883357e-11	1.157625e-06
1.57858142147e-17	1.66748223669	2.09848944478	2.45367514649e-11	1.2987055875e-11	1.21550625e-06
1.82740531802e-17	1.66748223668	2.09848944477	2.67889802703e-11	1.43182132815e-11	1.27628156249e-06
2.11545008126e-17	1.66748223667	2.09848944476	2.92720625283e-11	1.57858170977e-11	1.34009564062e-06
2.44889790031e-17	1.66748223666	2.09848944475	3.20096607177e-11	1.74038561337e-11	1.40710042265e-06
2.83490543183e-17	1.66748223665	2.09848944474	3.50278627214e-11	1.91877624896e-11	1.47745544378e-06
3.28175740049e-17	1.66748223664	2.09848944472	3.83554304306e-11	2.11545225777e-11	1.55132821597e-06
3.79904441072e-17	1.66748223662	2.09848944471	4.20240738298e-11	2.3322899167e-11	1.62889462676e-06
4.39786878592e-17	1.66748223661	2.09848944469	4.60687531775e-11	2.57134313835e-11	1.7103393581e-06
5.09108285325e-17	1.66748223659	2.09848944468	5.05280121583e-11	2.83491008438e-11	1.795856326e-06
5.89356478793e-17	1.66748223657	2.09848944466	5.54443451845e-11	3.1254887566e-11	1.88564914229e-06
6.82253793755e-17	1.66748223655	2.09848944464	6.08646023459e-11	3.44584361033e-11	1.97993159941e-06
7.89794047985e-17	1.66748223653	2.09848944462	6.68404358663e-11	3.79904996336e-11	2.07892817937e-06
9.14285334785e-17	1.6674822365	2.09848944459	7.34287923224e-11	4.18844958699e-11	2.18287458833e-06
1.05839956066e-16	1.66748223648	2.09848944456	8.06924553151e-11	4.61776172834e-11	2.29201831774e-06
1.22522979139e-16	1.66748223645	2.09848944453	8.87006437645e-11	5.09108311038e-11	2.40661923362e-06
1.41835663723e-16	1.66748223641	2.0984894445	9.75296715297e-11	5.61292123859e-11	2.5269501953e-06
1.64192510214e-16	1.66748223638	2.09848944447	1.07263674641e-10	6.18824991211e-11	2.65329770505e-06
1.90073354632e-16	1.66748223634	2.09848944443	1.1799541307e-10	6.82254253046e-11	2.78596259029e-06
2.20033667151e-16	1.66748223629	2.09848944438	1.29827154689e-10	7.52184980911e-11	2.9252607198e-06
2.54716473928e-16	1.66748223624	2.09848944433	1.42871649823e-10	8.29284418844e-11	3.07152375577e-06
2.94866158122e-16	1.66748223619	2.09848944428	1.57253205707e-10	9.14285314041e-11	3.22509994354e-06
3.41344436284e-16	1.66748223613	2.09848944422	1.7310887107e-10	1.00800034975e-10	3.3863549407e-06
3.95148853038e-16	1.66748223606	2.09848944415	1.90589742131e-10	1.11131992485e-10	3.55567268771e-06
4.57434190979e-16	1.66748223599	2.09848944408	2.09862402475e-10	1.22522991737e-10	3.73345632207e-06
5.29537255308e-16	1.66748223591	2.098489444	2.31110510504e-10	1.35081612544e-10	3.92012913815e-06
6.13005565144e-16	1.66748223582	2.09848944391	2.54536549605e-10	1.48927425925e-10	4.11613559502e-06
7.0963056731e-16	1.66748223572	2.09848944382	2.80363757711e-10	1.64192548419e-10	4.32194237473e-06
8.21486085432e-16	1.66748223562	2.09848944371	3.08838254648e-10	1.81022308222e-10	4.53803949342e-06
9.50972829583e-16	1.6674822355	2.09848944359	3.40231387518e-10	1.99577021536e-10	4.76494146803e-06
1.10086992176e-15	1.66748223537	2.09848944346	3.74842316504e-10	2.20033657912e-10	5.00318854137e-06
1.27439454308e-15	1.66748223522	2.09848944332	4.13000865709e-10	2.42587172513e-10	5.25334796836e-06
1.47527098279e-15	1.66748223507	2.09848944316	4.55070666204e-10	2.67452282471e-10	5.5160153667e-06
1.70781057128e-15	1.66748223489	2.09848944299	5.01452621245e-10	2.94866131425e-10	5.79181613493e-06
1.97700421236e-15	1.6674822347	2.0984894428	5.52588726672e-10	3.2508995485e-10	6.08140694156e-06
2.28862950106e-15	1.66748223449	2.09848944259	6.08966282898e-10	3.58411633577e-10	6.38547728851e-06
2.6493747258e-15	1.66748223425	2.09848944235	6.7112253863e-10	3.95148913434e-10	6.70475115278e-06
3.0669824165e-15	1.66748223399	2.0984894421	7.39649810564e-10	4.35651625695e-10	7.03998871024e-06
3.55041551932e-15	1.66748223371	2.09848944181	8.1520112786e-10	4.80305905928e-10	7.39198814555e-06
4.1100497648e-15	1.6674822334	2.0984894415	8.98496455164e-10	5.29537302615e-10	7.76158755259e-06
4.75789635803e-15	1.66748223305	2.09848944116	9.90329553499e-10	5.83814884983e-10	8.14966692994e-06
5.50785977025e-15	1.66748223267	2.09848944078	1.09157554439e-09	6.43655905937e-10	8.55715027612e-06
6.37603616499e-15	1.66748223225	2.09848944036	1.20319924932e-09	7.09630576019e-10	8.98500778956e-06
7.38105886352e-15	1.66748223179	2.0984894399	1.32626438398e-09	7.82367725548e-10	9.43425817861e-06
8.54449826436e-15	1.66748223127	2.09848943939	1.4619436949e-09	8.62560466752e-10	9.90597108705e-06
9.89132480007e-15	1.66748223071	2.09848943883	1.61153013515e-09	9.50972855113e-10	1.04012696408e-05
1.14504448676e-14	1.66748223009	2.09848943822	1.77644918546e-09	1.0484475499e-09	1.09213331222e-05
1.32553212346e-14	1.66748222941	2.09848943753	1.95827243836e-09	1.15591347471e-09	1.14673997775e-05
1.53446912375e-14	1.66748222865	2.09848943678	2.15873257459e-09	1.27439458823e-09	1.20407697655e-05
1.77633981853e-14	1.66748222782	2.09848943596	2.37973987469e-09	1.40501998727e-09	1.26428082528e-05
2.05633538133e-14	1.6674822269	2.09848943504	2.62340042293e-09	1.54903456488e-09	1.32749486642e-05
2.38046524443e-14	1.66748222589	2.09848943404	2.89203617721e-09	1.70781055672e-09	1.39386960961e-05
2.7556860768e-14	1.66748222477	2.09848943293	3.18820709611e-09	1.88286119674e-09	1.46356308993e-05
3.19005109239e-14	1.66748222354	2.09848943171	3.51473553399e-09	2.07585448399e-09	1.53674124424e-05
3.69288289294e-14	1.66748222219	2.09848943036	3.87473313647e-09	2.28862950289e-09	1.61357830624e-05
