0.0	2.46573084818	2.89672180913	0.0	0.0	0.0
1.21337599396e-17	2.46573084805	2.896721809	2.50985371225e-11	1.21337384583e-11	1e-06
1.40463438501e-17	2.46573084803	2.89672180898	2.73083884541e-11	1.33775213127e-11	1.05e-06
1.62603987993e-17	2.46573084802	2.89672180897	2.97447495472e-11	1.47486467481e-11	1.1025e-06
1.882344416e-17	2.46573084801	2.89672180896	3.24308376523e-11	1.62604374407e-11	1.157625e-06
2.17904895456e-17	2.46573084799	2.89672180894	3.53922497881e-11	1.79271042452e-11	1.21550624999e-06
2.522521546e-17	2.46573084797	2.89672180892	3.86572066679e-11	1.97646343732e-11	1.27628156249e-06
2.92013400467e-17	2.46573084795	2.8967218089	4.22568216278e-11	2.17905693484e-11	1.34009564062e-06
3.38042012712e-17	2.46573084793	2.89672180888	4.62253971211e-11	2.4024005007e-11	1.40710042264e-06
3.91325884963e-17	2.46573084791	2.89672180886	5.06007516024e-11	2.64864796755e-11	1.47745544377e-06
4.53008627575e-17	2.46573084788	2.89672180883	5.54245799181e-11	2.92014190597e-11	1.55132821596e-06
5.24414112491e-17	2.46573084786	2.8967218088	6.0742850636e-11	3.21944693116e-11	1.62889462676e-06
6.07074886965e-17	2.46573084782	2.89672180877	6.66062441024e-11	3.54943852075e-11	1.71033935809e-06
7.02765066013e-17	2.46573084779	2.89672180874	7.3070635399e-11	3.91325860589e-11	1.79585632599e-06
8.13538409531e-17	2.46573084775	2.8967218087	8.01976268035e-11	4.31437108243e-11	1.88564914229e-06
9.41772401318e-17	2.46573084771	2.89672180866	8.80551348267e-11	4.75659511756e-11	1.97993159939e-06
1.09021927606e-16	2.46573084766	2.89672180861	9.67180374223e-11	5.24413845654e-11	2.07892817936e-06
1.26206508942e-16	2.46573084761	2.89672180856	1.06268887534e-10	5.78166403609e-11	2.18287458832e-06
1.46099809911e-16	2.46573084755	2.89672180851	1.16798699781e-10	6.37428998433e-11	2.29201831773e-06
1.69128792444e-16	2.46573084749	2.89672180844	1.28407817784e-10	7.02765623423e-11	2.4066192336e-06
1.95787718347e-16	2.46573084742	2.89672180837	1.41206870382e-10	7.74799113696e-11	2.52695019527e-06
2.26648757445e-16	2.46573084735	2.8967218083	1.5531782587e-10	8.54215587081e-11	2.65329770503e-06
2.62374267829e-16	2.46573084726	2.89672180822	1.70875154296e-10	9.41772215679e-11	2.78596259026e-06
3.03731011784e-16	2.46573084717	2.89672180812	1.88027108884e-10	1.03830388721e-10	2.92526071976e-06
3.51606612503e-16	2.46573084707	2.89672180802	2.06937138818e-10	1.14473097655e-10	3.07152375573e-06
4.07028604781e-16	2.46573084696	2.89672180791	2.27785446818e-10	1.26206489687e-10	3.22509994349e-06
4.71186488587e-16	2.46573084684	2.89672180779	2.50770706388e-10	1.39142697345e-10	3.38635494064e-06
5.45457258821e-16	2.4657308467	2.89672180765	2.76111955062e-10	1.53404844359e-10	3.55567268764e-06
6.31434959206e-16	2.46573084655	2.8967218075	3.04050681724e-10	1.6912882203e-10	3.73345632199e-06
7.30964894603e-16	2.46573084639	2.89672180734	3.34853127866e-10	1.86464510464e-10	3.92012913805e-06
8.46183236055e-16	2.4657308462	2.89672180716	3.68812824737e-10	2.05577110848e-10	4.11613559491e-06
9.79562868561e-16	2.465730846	2.89672180696	4.06253390533e-10	2.26648810779e-10	4.3219423746e-06
1.13396646562e-15	2.46573084578	2.89672180674	4.4753161432e-10	2.49880227558e-10	4.53803949327e-06
1.31270792964e-15	2.46573084554	2.89672180649	4.93040856042e-10	2.75492961701e-10	4.76494146786e-06
1.51962351689e-15	2.46573084527	2.89672180623	5.43214795035e-10	3.03731040226e-10	5.00318854117e-06
1.75915417353e-15	2.46573084497	2.89672180593	5.98531562768e-10	3.34863470174e-10	5.25334796813e-06
2.03644084987e-15	2.46573084464	2.8967218056	6.59518299187e-10	3.69187014157e-10	5.51601536642e-06
2.3574348385e-15	2.46573084428	2.89672180524	7.2675617608e-10	4.07028632855e-10	5.79181613462e-06
2.7290255045e-15	2.46573084389	2.89672180485	8.00885935344e-10	4.48749037728e-10	6.0814069412e-06
