0.0	0.0090963480979	0.205072199331	0.0	0.0	0.0
8.59004419826e-19	0.00909634809774	0.20507219933	7.37199206417e-13	8.58979554152e-13	1e-06
9.944049915e-19	0.00909634809773	0.20507219933	7.87081482124e-13	9.47131262307e-13	1.05e-06
1.15114807828e-18	0.00909634809772	0.205072199329	8.42076691092e-13	1.04416475466e-12	1.1025e-06
1.33259779412e-18	0.00909634809771	0.205072199329	9.02708908979e-13	1.15119025423e-12	1.157625e-06
1.54264852142e-18	0.00909634809769	0.205072199329	9.69555929198e-13	1.26920696175e-12	1.21550625e-06
1.7858084946e-18	0.00909634809768	0.205072199329	1.04325476899e-12	1.39921407793e-12	1.2762815625e-06
2.06729655856e-18	0.00909634809766	0.205072199329	1.12450773986e-12	1.54265489271e-12	1.34009564062e-06
2.3931541786e-18	0.00909634809764	0.205072199329	1.21408914025e-12	1.70075065142e-12	1.40710042265e-06
2.770375106e-18	0.00909634809762	0.205072199329	1.31285263417e-12	1.87516668859e-12	1.47745544378e-06
3.20705548207e-18	0.0090963480976	0.205072199329	1.42173938622e-12	2.06734629415e-12	1.55132821597e-06
3.71256760242e-18	0.00909634809757	0.205072199328	1.54178703036e-12	2.27917684725e-12	1.62889462677e-06
4.29776107074e-18	0.00909634809754	0.205072199328	1.67413955802e-12	2.51287879393e-12	1.71033935811e-06
4.9751956595e-18	0.00909634809751	0.205072199328	1.82005821976e-12	2.77045053564e-12	1.79585632601e-06
5.75941087531e-18	0.00909634809748	0.205072199328	1.98093354433e-12	3.05433456304e-12	1.88564914231e-06
6.6672380145e-18	0.00909634809744	0.205072199328	2.15829858967e-12	3.36741745598e-12	1.97993159942e-06
7.7181614065e-18	0.0090963480974	0.205072199327	2.35384355216e-12	3.71258579433e-12	2.07892817939e-06
8.93473659816e-18	0.00909634809735	0.205072199327	2.5694318733e-12	4.09317024717e-12	2.18287458836e-06
1.03430744544e-17	0.0090963480973	0.205072199327	2.80711799736e-12	4.51272352817e-12	2.29201831777e-06
