0.0	2.53315945348	2.96419512787	0.0	0.0	0.0
1.24163915162e-17	2.53315945334	2.96419512773	2.57459535427e-11	1.24164012403e-11	1e-06
1.43735252289e-17	2.53315945333	2.96419512771	2.80137155542e-11	1.36890498934e-11	1.05e-06
1.6639152143e-17	2.53315945331	2.9641951277	3.05139231718e-11	1.50922607742e-11	1.1025e-06
1.92618984995e-17	2.5331594533	2.96419512769	3.32704020702e-11	1.66391345144e-11	1.157625e-06
2.22980552503e-17	2.53315945328	2.96419512767	3.63094200557e-11	1.83446591248e-11	1.21550624999e-06
2.58127862089e-17	2.53315945326	2.96419512765	3.96599373847e-11	2.02250438615e-11	1.27628156249e-06
2.98815266349e-17	2.53315945324	2.96419512763	4.33538827399e-11	2.2298052293e-11	1.34009564062e-06
3.45916022704e-17	2.53315945322	2.96419512761	4.74264574939e-11	2.45836684337e-11	1.40710042264e-06
4.00441035779e-17	2.5331594532	2.96419512758	5.19164711602e-11	2.71034306102e-11	1.47745544377e-06
4.63560554039e-17	2.53315945317	2.96419512756	5.68667112273e-11	2.98815416846e-11	1.55132821596e-06
5.36629286363e-17	2.53315945314	2.96419512753	6.23243509012e-11	3.29444249647e-11	1.62889462676e-06
6.21215477619e-17	2.53315945311	2.96419512749	6.83413986415e-11	3.63211682939e-11	1.71033935809e-06
7.19134567268e-17	2.53315945307	2.96419512746	7.49751937752e-11	4.00440791621e-11	1.79585632599e-06
8.32488153421e-17	2.53315945303	2.96419512742	8.228895291e-11	4.41486847061e-11	1.88564914229e-06
9.63709098588e-17	2.53315945298	2.96419512737	9.03523723559e-11	4.86738427317e-11	1.97993159939e-06
1.11561374523e-16	2.53315945294	2.96419512732	9.92422922949e-11	5.36629629593e-11	2.07892817936e-06
1.2914623618e-16	2.53315945288	2.96419512727	1.09043429027e-10	5.91634519119e-11	2.18287458832e-06
1.49502911654e-16	2.53315945282	2.96419512721	1.19849182275e-10	6.52276010939e-11	2.29201831773e-06
1.73068308099e-16	2.53315945276	2.96419512714	1.3176252523e-10	7.19134751696e-11	2.4066192336e-06
2.00348200158e-16	2.53315945268	2.96419512707	1.44896985837e-10	7.92845788959e-11	2.52695019527e-06
2.31928085201e-16	2.53315945261	2.96419512699	1.59377728657e-10	8.74113004125e-11	2.65329770502e-06
2.68485749622e-16	2.53315945252	2.9641951269	1.75342747615e-10	9.63709112419e-11	2.78596259026e-06
3.10805815894e-16	2.53315945242	2.96419512681	1.92944181015e-10	1.06249009579e-10	2.92526071976e-06
3.5979658261e-16	2.53315945231	2.9641951267	2.12349761339e-10	1.17139520292e-10	3.07152375572e-06
4.16509518925e-16	2.5331594522	2.96419512658	2.33744413644e-10	1.29146249234e-10	3.22509994349e-06
4.82161831822e-16	2.53315945207	2.96419512645	2.5733201781e-10	1.4238377142e-10	3.38635494064e-06
5.58162590533e-16	2.53315945192	2.96419512631	2.83337351401e-10	1.56978097163e-10	3.55567268764e-06
6.46142968827e-16	2.53315945177	2.96419512615	3.12008231684e-10	1.73068337409e-10	3.73345632198e-06
7.47991254238e-16	2.53315945159	2.96419512598	3.43617877194e-10	1.90807813957e-10	3.92012913804e-06
8.65893375624e-16	2.5331594514	2.96419512579	3.78467511367e-10	2.10365613773e-10	4.1161355949e-06
1.00237981888e-15	2.53315945119	2.96419512557	4.16889233039e-10	2.31928143303e-10	4.32194237459e-06
1.16037993772e-15	2.53315945096	2.96419512534	4.59249181179e-10	2.55700793807e-10	4.53803949326e-06
1.34328482528e-15	2.5331594507	2.96419512508	5.05951023999e-10	2.81910050779e-10	4.76494146785e-06
1.55502009569e-15	2.53315945042	2.9641951248	5.57439805703e-10	3.10805825424e-10	5.00318854115e-06
1.80013013806e-15	2.5331594501	2.96419512449	6.14206187525e-10	3.4266345305e-10	5.25334796811e-06
2.0838756508e-15	2.53315944976	2.96419512414	6.76791123477e-10	3.77786468632e-10	5.51601536641e-06
2.41234654991e-15	2.53315944938	2.96419512376	7.45791015354e-10	4.16509493388e-10	5.7918161346e-06
2.79259267439e-15	2.53315944896	2.96419512334	8.21863396137e-10	4.59201787495e-10	6.08140694118e-06
3.23277509413e-15	2.5331594485	2.96419512288	9.05733195936e-10	5.06269914623e-10	6.38547728806e-06
3.74234126761e-15	2.53315944799	2.96419512237	9.98199650198e-10	5.58162626917e-10	6.70475115226e-06
