0.0	0.000452160469594	0.0727623620821	0.0	0.0	0.0
3.0478626956e-19	0.000452160469576	0.0727623620805	2.44130138092e-13	3.04867242562e-13	1e-06
3.52828205298e-19	0.000452160469575	0.0727623620803	2.60041641284e-13	3.36064509554e-13	1.05e-06
4.08442751157e-19	0.000452160469573	0.0727623620802	2.77584073552e-13	3.70481423317e-13	1.1025e-06
4.72823539807e-19	0.000452160469572	0.0727623620801	2.96924605128e-13	4.08451050759e-13	1.157625e-06
5.47352350267e-19	0.00045216046957	0.0727623620799	3.1824754119e-13	4.50306458788e-13	1.21550625e-06
6.33628764475e-19	0.000452160469569	0.0727623620798	3.41756078198e-13	4.96491736612e-13	1.27628156249e-06
7.33504498473e-19	0.000452160469567	0.0727623620796	3.6767424025e-13	5.4733995114e-13	1.34009564062e-06
8.49123145041e-19	0.000452160469565	0.0727623620794	3.96249013912e-13	6.03517236186e-13	1.40710042265e-06
9.82966180773e-19	0.000452160469562	0.0727623620792	4.27752701874e-13	6.65356658657e-13	1.47745544378e-06
1.13790622501e-18	0.00045216046956	0.072762362079	4.62485517852e-13	7.33524352369e-13	1.55132821596e-06
1.31726869372e-18	0.000452160469557	0.0727623620787	5.00778447468e-13	8.08686451136e-13	1.62889462676e-06
1.52490317156e-18	0.000452160469554	0.0727623620784	5.42996402369e-13	8.91620111076e-13	1.7103393581e-06
1.76526603396e-18	0.000452160469551	0.0727623620781	5.89541697647e-13	9.82991466002e-13	1.795856326e-06
2.04351609255e-18	0.000452160469547	0.0727623620778	6.4085788569e-13	1.08379971664e-12	1.8856491423e-06
2.36562531662e-18	0.000452160469543	0.0727623620774	6.97433983007e-13	1.1948220191e-12	1.97993159941e-06
2.73850700712e-18	0.000452160469538	0.0727623620769	7.59809130299e-13	1.31727961872e-12	2.07892817937e-06
3.17016417409e-18	0.000452160469533	0.0727623620765	8.28577730187e-13	1.45228273851e-12	2.18287458834e-06
3.66986130199e-18	0.000452160469527	0.072762362076	9.04395111562e-13	1.60116364611e-12	2.29201831775e-06
4.24832318966e-18	0.000452160469521	0.0727623620754	9.87983774528e-13	1.76525460915e-12	2.40661923363e-06
4.91796513236e-18	0.000452160469515	0.0727623620748	1.08014027545e-12	1.94622096216e-12	2.5269501953e-06
5.69315938625e-18	0.000452160469507	0.0727623620741	1.18174281771e-12	2.14572803969e-12	2.65329770506e-06
6.5905436344e-18	0.000452160469499	0.0727623620733	1.29375962055e-12	2.36566322087e-12	2.7859625903e-06
