0.0	0.749004248058	1.18006733532	0.0	0.0	0.0
4.94305449514e-18	0.749004248041	1.18006733531	8.61938396176e-12	4.94304597251e-12	1e-06
5.72220345992e-18	0.74900424804	1.18006733531	9.35509414213e-12	5.44975176095e-12	1.05e-06
6.62416578028e-18	0.749004248038	1.1800673353	1.0166214616e-11	6.00830496463e-12	1.1025e-06
7.66829991138e-18	0.749004248036	1.1800673353	1.10604749384e-11	6.62414567638e-12	1.157625e-06
8.87701568489e-18	0.749004248035	1.1800673353	1.20463969439e-11	7.30315807823e-12	1.21550625e-06
1.02762552822e-17	0.749004248032	1.1800673353	1.31333759549e-11	8.05178146373e-12	1.2762815625e-06
1.1896050021e-17	0.74900424803	1.1800673353	1.43317703146e-11	8.87701023792e-12	1.34009564062e-06
1.37711649055e-17	0.749004248028	1.18006733529	1.56530000961e-11	9.78694902888e-12	1.40710042265e-06
1.59418447737e-17	0.749004248025	1.18006733529	1.71096559302e-11	1.07901465539e-11	1.47745544378e-06
1.84546780561e-17	0.749004248022	1.18006733529	1.87156189873e-11	1.18960397087e-11	1.55132821597e-06
2.13635966846e-17	0.749004248018	1.18006733528	2.04861932578e-11	1.31153976566e-11	1.62889462677e-06
2.47310336119e-17	0.749004248014	1.18006733528	2.2438251391e-11	1.44597667171e-11	1.7103393581e-06
2.86292627848e-17	0.74900424801	1.18006733528	2.45903954828e-11	1.59419144549e-11	1.79585632601e-06
3.31419503311e-17	0.749004248006	1.18006733527	2.6963134344e-11	1.75759407025e-11	1.88564914231e-06
3.83659502517e-17	0.749004248001	1.18006733527	2.95790789384e-11	1.93773885822e-11	1.97993159942e-06
4.44133831599e-17	0.749004247995	1.18006733526	3.24631578538e-11	2.13635775732e-11	2.07892817939e-06
5.141404268e-17	0.749004247989	1.18006733525	3.5642854858e-11	2.35533814669e-11	2.18287458835e-06
5.9518181157e-17	0.749004247982	1.18006733525	3.91484708051e-11	2.59675614338e-11	2.29201831777e-06
6.88997344612e-17	0.749004247975	1.18006733524	4.30134123867e-11	2.86293211352e-11	2.40661923365e-06
7.97600551048e-17	0.749004247967	1.18006733523	4.72745104803e-11	3.15637516114e-11	2.52695019533e-06
9.23322337896e-17	0.749004247957	1.18006733522	5.19723711286e-11	3.47990525272e-11	2.65329770509e-06
1.06886102139e-16	0.749004247948	1.18006733521	5.71517624932e-11	3.83659770605e-11	2.78596259033e-06
1.23734023987e-16	0.749004247936	1.1800673352	6.28620414726e-11	4.22984980357e-11	2.92526071984e-06
1.43237599516e-16	0.749004247924	1.18006733519	6.91576240473e-11	4.66340299688e-11	3.07152375582e-06
1.65815426137e-16	0.749004247911	1.18006733518	7.60985038357e-11	5.14140952008e-11	3.22509994361e-06
1.91952082678e-16	0.749004247896	1.18006733516	8.37508238024e-11	5.66839908313e-11	3.38635494077e-06
2.22208529706e-16	0.74900424788	1.18006733514	9.21875065654e-11	6.24941209853e-11	3.5556726878e-06
2.57234149195e-16	0.749004247862	1.18006733513	1.01488949311e-10	6.88997747697e-11	3.73345632217e-06
2.97780681954e-16	0.749004247842	1.18006733511	1.11743789939e-10	7.59620144506e-11	3.92012913826e-06
3.44718361937e-16	0.74900424782	1.18006733508	1.2304975173e-10	8.37481195434e-11	4.11613559515e-06
3.99054593725e-16	0.749004247796	1.18006733506	1.35514574604e-10	9.23322529459e-11	4.32194237488e-06
4.61955574046e-16	0.74900424777	1.18006733503	1.49257041823e-10	1.01796349118e-10	4.53803949359e-06
5.34771321385e-16	0.749004247741	1.180067335	1.64408111931e-10	1.12230447145e-10	4.76494146824e-06
6.19064650893e-16	0.749004247708	1.18006733497	1.81112166724e-10	1.23734023012e-10	5.00318854161e-06
7.16644716457e-16	0.749004247673	1.18006733493	1.99528387133e-10	1.36416766753e-10	5.25334796864e-06
8.29605839847e-16	0.749004247634	1.18006733489	2.19832270133e-10	1.50399470633e-10	5.51601536702e-06
9.603724603e-16	0.749004247591	1.18006733485	2.42217301138e-10	1.65815472436e-10	5.79181613531e-06
1.11175116929e-15	0.749004247543	1.1800673348	2.66896797821e-10	1.82811543647e-10	6.081406942e-06
1.28699094726e-15	0.74900424749	1.18006733475	2.94105942911e-10	2.01549665805e-10	6.38547728901e-06
1.48985289521e-15	0.749004247433	1.18006733469	3.24104025372e-10	2.22208584816e-10	6.70475115337e-06
1.72469095768e-15	0.749004247369	1.18006733462	3.57176911281e-10	2.44984921178e-10	7.03998871092e-06
1.9965453697e-15	0.749004247298	1.18006733455	3.93639767993e-10	2.70095834514e-10	7.39198814633e-06
2.31125083337e-15	0.749004247221	1.18006733447	4.33840067514e-10	2.97780688907e-10	7.7615875535e-06
2.67556174569e-15	0.749004247135	1.18006733439	4.78160897731e-10	3.28303273348e-10	8.149666931e-06
3.09729716548e-15	0.749004247041	1.18006733429	5.27024613039e-10	3.61954355246e-10	8.55715027734e-06
3.58550863072e-15	0.749004246937	1.18006733419	5.80896859159e-10	3.99054567009e-10	8.98500779097e-06
4.15067442803e-15	0.749004246823	1.18006733407	6.40291010498e-10	4.39957736715e-10	9.43425818025e-06
4.80492448397e-15	0.749004246696	1.18006733394	7.05773062338e-10	4.85053330599e-10	9.90597108894e-06
5.56230070477e-15	0.749004246557	1.1800673338	7.77967024479e-10	5.34771338037e-10	1.0401269643e-05
6.43905835209e-15	0.749004246403	1.18006733364	8.57560867723e-10	5.8958538017e-10	1.09213331247e-05
7.45401492323e-15	0.749004246234	1.18006733347	9.45313079881e-10	6.50017927949e-10	1.14673997805e-05
8.62895402345e-15	0.749004246048	1.18006733328	1.04205989376e-09	7.16644743034e-10	1.20407697689e-05
9.98909289877e-15	0.749004245842	1.18006733307	1.14872325604e-09	7.90100872991e-10	1.26428082567e-05
1.15636236636e-14	0.749004245615	1.18006733284	1.26631961291e-09	8.7108620241e-10	1.32749486688e-05
1.33863398393e-14	0.749004245365	1.18006733259	1.39596959632e-09	9.60372447311e-10	1.39386961014e-05
1.5496361651e-14	0.749004245089	1.18006733231	1.53890870298e-09	1.05881070466e-09	1.46356309054e-05
1.79389756493e-14	0.749004244785	1.180067332	1.69649906801e-09	1.16733877983e-09	1.53674124495e-05
2.07666066771e-14	0.74900424445	1.18006733166	1.87024244539e-09	1.28699095659e-09	1.61357830706e-05
2.40399430432e-14	0.74900424408	1.18006733128	2.06179451885e-09	1.418907545e-09	1.69425722225e-05
