0.0	1.16066105303	1.59186703431	0.0	0.0	0.0
6.66799704053e-18	1.160661053	1.59186703428	1.25714794655e-11	6.66799948585e-12	1e-06
7.71904007403e-18	1.16066105299	1.59186703427	1.36607108603e-11	7.3514527798e-12	1.05e-06
8.93575376567e-18	1.16066105299	1.59186703427	1.4861588473e-11	8.10507216891e-12	1.1025e-06
1.0344251953e-17	1.16066105299	1.59186703427	1.6185556041e-11	8.93574103592e-12	1.157625e-06
1.1974764667e-17	1.16066105298	1.59186703426	1.76452302847e-11	9.85167503122e-12	1.21550625e-06
1.38622869476e-17	1.16066105298	1.59186703426	1.92545211385e-11	1.08615338944e-11	1.2762815625e-06
1.60473299276e-17	1.16066105297	1.59186703425	2.10287643047e-11	1.19747545212e-11	1.34009564062e-06
1.85767903074e-17	1.16066105297	1.59186703425	2.29848673954e-11	1.32022170972e-11	1.40710042265e-06
2.15049568795e-17	1.16066105296	1.59186703424	2.5141471053e-11	1.45554679418e-11	1.47745544378e-06
2.48946757075e-17	1.16066105296	1.59186703424	2.75191265854e-11	1.60473856423e-11	1.55132821597e-06
2.88186989657e-17	1.16066105295	1.59186703423	3.01404918099e-11	1.76921810532e-11	1.62889462676e-06
3.33612463899e-17	1.16066105294	1.59186703422	3.30305469698e-11	1.95056193416e-11	1.7103393581e-06
3.86198128519e-17	1.16066105293	1.59186703421	3.62168327837e-11	2.15050199865e-11	1.795856326e-06
4.47072608523e-17	1.16066105292	1.5918670342	3.97297128934e-11	2.37092567795e-11	1.8856491423e-06
5.17542428437e-17	1.16066105291	1.59186703419	4.36026632144e-11	2.6139423958e-11	1.97993159941e-06
5.99120053713e-17	1.1606610529	1.59186703418	4.78725909432e-11	2.88187251832e-11	2.07892817938e-06
6.93556352172e-17	1.16066105289	1.59186703417	5.25801862642e-11	3.17726955846e-11	2.18287458834e-06
8.02878172174e-17	1.16066105287	1.59186703415	5.77703101055e-11	3.50293127825e-11	2.29201831776e-06
9.29431844051e-17	1.16066105286	1.59186703414	6.34924216404e-11	3.86198850662e-11	2.40661923364e-06
1.07593353845e-16	1.16066105284	1.59186703412	6.98010496076e-11	4.25783852602e-11	2.52695019531e-06
1.24552756243e-16	1.16066105282	1.5918670341	7.67563119414e-11	4.69426719696e-11	2.65329770507e-06
1.44185384444e-16	1.1606610528	1.59186703408	8.44244886642e-11	5.17542675356e-11	2.78596259032e-06
1.66912605663e-16	1.16066105278	1.59186703406	9.28786535009e-11	5.70591351912e-11	2.92526071982e-06
1.93222205127e-16	1.16066105275	1.59186703403	1.02199370233e-10	6.2907679062e-11	3.0715237558e-06
2.23678855205e-16	1.16066105272	1.591867034	1.1247546043e-10	6.93556323435e-11	3.22509994358e-06
2.5893623475e-16	1.16066105269	1.59186703397	1.23804849872e-10	7.64646124138e-11	3.38635494074e-06
2.99751058744e-16	1.16066105266	1.59186703394	1.36295501732e-10	8.43022318548e-11	3.55567268776e-06
3.46999319367e-16	1.16066105262	1.5918670339	1.50066445407e-10	9.29432086763e-11	3.73345632213e-06
4.01695087069e-16	1.16066105258	1.59186703386	1.65248910808e-10	1.02469921426e-10	3.92012913821e-06
4.6501227515e-16	1.16066105253	1.59186703381	1.81987578911e-10	1.12973075326e-10	4.11613559509e-06
5.38309834998e-16	1.16066105248	1.59186703376	2.00441960495e-10	1.24552812493e-10	4.32194237481e-06
6.23160922711e-16	1.16066105242	1.5918670337	2.2078791619e-10	1.37319489094e-10	4.53803949351e-06
7.21386663116e-16	1.16066105236	1.59186703364	2.43219332343e-10	1.51394674552e-10	4.76494146815e-06
8.35095235843e-16	1.16066105229	1.59186703357	2.6794996865e-10	1.66912594829e-10	5.0031885415e-06
9.66727122333e-16	1.16066105222	1.5918670335	2.95215495177e-10	1.84021131632e-10	5.25334796852e-06
1.11910748491e-15	1.16066105214	1.59186703341	3.2527573817e-10	2.02883376724e-10	5.51601536688e-06
1.29550680213e-15	1.16066105204	1.59186703332	3.58417156068e-10	2.23678853167e-10	5.79181613514e-06
1.49971106169e-15	1.16066105194	1.59186703322	3.94955569298e-10	2.46605957816e-10	6.08140694181e-06
1.73610301762e-15	1.16066105183	1.59186703311	4.3523916988e-10	2.71883071538e-10	6.38547728879e-06
2.00975625557e-15	1.16066105171	1.59186703299	4.79651839518e-10	2.9975111273e-10	6.70475115311e-06
2.3265440851e-15	1.16066105158	1.59186703285	5.28616807788e-10	3.30475535717e-10	7.03998871062e-06
2.69326559618e-15	1.16066105143	1.5918670327	5.82600685299e-10	3.64349328353e-10	7.39198814599e-06
3.11779158536e-15	1.16066105126	1.59186703254	6.42117910246e-10	4.01695121449e-10	7.76158755309e-06
3.60923348346e-15	1.16066105108	1.59186703236	7.07735650742e-10	4.42868852505e-10	8.14966693053e-06
4.1781389106e-15	1.16066105088	1.59186703216	7.80079209626e-10	4.88262874338e-10	8.5571502768e-06
4.83671805551e-15	1.16066105066	1.59186703194	8.59837983282e-10	5.38309840857e-10	8.98500779034e-06
5.59910573789e-15	1.16066105042	1.5918670317	9.47772031221e-10	5.93486592851e-10	9.43425817952e-06
6.48166477839e-15	1.16066105016	1.59186703143	1.04471931905e-09	6.54319042964e-10	9.9059710881e-06
7.50333718726e-15	1.16066104986	1.59186703113	1.15160370386e-09	7.2138672761e-10	1.0401269642e-05
8.68605070907e-15	1.16066104954	1.59186703081	1.26944373808e-09	7.95328802184e-10	1.09213331236e-05
1.00551894491e-14	1.16066104918	1.59186703045	1.39936237577e-09	8.76850036255e-10	1.14673997792e-05
1.16401386822e-14	1.16066104879	1.59186703005	1.54259767378e-09	9.66727141847e-10	1.20407697674e-05
1.34749155372e-14	1.16066104835	1.59186702962	1.70051458977e-09	1.06581665602e-09	1.2642808255e-05
1.55988990925e-14	1.16066104787	1.59186702914	1.87461798959e-09	1.17506293446e-09	1.32749486668e-05
1.80576755541e-14	1.16066104734	1.59186702861	2.06656698781e-09	1.29550681126e-09	1.3938696099e-05
2.09040166532e-14	1.16066104676	1.59186702802	2.27819075824e-09	1.428296257e-09	1.46356309027e-05
2.41990122654e-14	1.16066104612	1.59186702738	2.51150596502e-09	1.57469659286e-09	1.53674124463e-05
