0.0	0.000434474203486	0.0711060885113	0.0	0.0	0.0
2.9784848705e-19	0.000434474203469	0.0711060885097	2.38526600851e-13	2.97872837507e-13	1e-06
3.4479685482e-19	0.000434474203468	0.0711060885096	2.54071152184e-13	3.28403970684e-13	1.05e-06
3.9914545906e-19	0.000434474203467	0.0711060885095	2.71209020029e-13	3.6204372833e-13	1.1025e-06
4.62060762043e-19	0.000434474203465	0.0711060885093	2.90103519327e-13	3.99125177353e-13	1.157625e-06
5.34893089659e-19	0.000434474203464	0.0711060885092	3.10934704803e-13	4.40092406961e-13	1.21550625e-06
6.19205612914e-19	0.000434474203462	0.071106088509	3.33901086791e-13	4.85167461761e-13	1.27628156249e-06
7.16807897646e-19	0.000434474203461	0.0711060885089	3.59221522932e-13	5.34905453264e-13	1.34009564062e-06
8.29794742509e-19	0.000434474203459	0.0711060885087	3.87137303778e-13	5.89750470681e-13	1.40710042265e-06
9.60591138793e-19	0.000434474203456	0.0711060885085	4.1791445216e-13	6.5014660322e-13	1.47745544378e-06
1.11200431704e-18	0.000434474203454	0.0711060885082	4.51846258251e-13	7.16871007e-13	1.55132821596e-06
1.2872839975e-18	0.000434474203451	0.071106088508	4.89256074466e-13	7.90256748928e-13	1.62889462676e-06
1.4901921376e-18	0.000434474203448	0.0711060885077	5.30500396843e-13	8.71303029725e-13	1.7103393581e-06
1.72508367328e-18	0.000434474203445	0.0711060885074	5.75972262263e-13	9.60564960905e-13	1.795856326e-06
1.99699998726e-18	0.000434474203441	0.0711060885071	6.26104993888e-13	1.05904174319e-12	1.8856491423e-06
2.31177711024e-18	0.000434474203437	0.0711060885067	6.81376330505e-13	1.167621555e-12	1.97993159941e-06
2.67617097721e-18	0.000434474203433	0.0711060885063	7.42312979124e-13	1.28730359705e-12	2.07892817937e-06
3.09800242746e-18	0.000434474203428	0.0711060885058	8.09495634225e-13	1.41930911468e-12	2.18287458834e-06
3.58632506005e-18	0.000434474203423	0.0711060885053	8.83564511474e-13	1.5647483309e-12	2.29201831775e-06
4.15161954759e-18	0.000434474203417	0.0711060885048	9.65225448639e-13	1.72506453566e-12	2.40661923363e-06
4.80601857871e-18	0.000434474203411	0.0711060885042	1.05525663186e-12	1.90192306348e-12	2.5269501953e-06
5.56356725709e-18	0.000434474203404	0.0711060885035	1.15451601136e-12	2.09687822661e-12	2.65329770506e-06
6.44052454587e-18	0.000434474203396	0.0711060885028	1.26394947726e-12	2.31181740417e-12	2.7859625903e-06
7.45571222728e-18	0.000434474203387	0.0711060885019	1.38459987341e-12	2.54873899763e-12	2.9252607198e-06
8.63091886692e-18	0.000434474203378	0.071106088501	1.51761693517e-12	2.80997447532e-12	3.07152375578e-06
9.99136745309e-18	0.000434474203367	0.0711060885001	1.66426824574e-12	3.09807735021e-12	3.22509994355e-06
1.15662567476e-17	0.000434474203356	0.071106088499	1.82595131565e-12	3.41560113525e-12	3.38635494071e-06
1.33893879671e-17	0.000434474203343	0.0711060884978	2.00420690022e-12	3.76565445491e-12	3.55567268773e-06
1.54998902449e-17	0.000434474203329	0.0711060884964	2.2007336822e-12	4.15167900057e-12	3.73345632209e-06
1.79430604441e-17	0.000434474203313	0.071106088495	2.41740445932e-12	4.5772274859e-12	3.92012913817e-06
2.07713353458e-17	0.000434474203296	0.0711060884934	2.65628399109e-12	5.0462967138e-12	4.11613559504e-06
2.40454170787e-17	0.000434474203277	0.0711060884916	2.91964867486e-12	5.56354962097e-12	4.32194237475e-06
2.78355759445e-17	0.000434474203257	0.0711060884896	3.21000823869e-12	6.13387118871e-12	4.53803949345e-06
3.22231586011e-17	0.000434474203234	0.0711060884875	3.5301296578e-12	6.76259048755e-12	4.76494146807e-06
3.73023339736e-17	0.000434474203208	0.0711060884851	3.88306352234e-12	7.45570272181e-12	5.00318854141e-06
