0.0	0.00523169669613	0.174544749428	0.0	0.0	0.0
7.31131336697e-19	0.00523169669602	0.174544749427	6.11684028035e-13	7.31192884018e-13	1e-06
8.46375913643e-19	0.00523169669601	0.174544749427	6.52523868848e-13	8.0613293818e-13	1.05e-06
9.7978591703e-19	0.00523169669601	0.174544749427	6.97549793344e-13	8.88733531212e-13	1.1025e-06
1.1342246722e-18	0.005231696696	0.174544749427	7.47190875102e-13	9.79771819231e-13	1.157625e-06
1.31300683615e-18	0.00523169669599	0.174544749427	8.01920167739e-13	1.08024700296e-12	1.21550625e-06
1.5199695387e-18	0.00523169669598	0.174544749427	8.62259212871e-13	1.19093623851e-12	1.2762815625e-06
1.75955473723e-18	0.00523169669597	0.174544749427	9.2878301013e-13	1.31306077122e-12	1.34009564062e-06
2.03690455268e-18	0.00523169669595	0.174544749426	1.00212549661e-12	1.44761980181e-12	1.40710042265e-06
2.35797163279e-18	0.00523169669594	0.174544749426	1.08298558795e-12	1.5959455979e-12	1.47745544378e-06
2.7296469114e-18	0.00523169669592	0.174544749426	1.17213383865e-12	1.75959247173e-12	1.55132821597e-06
3.1599075058e-18	0.0052316966959	0.174544749426	1.27041978505e-12	1.93989269092e-12	1.62889462677e-06
3.65798792639e-18	0.00523169669588	0.174544749426	1.37878004096e-12	2.13873363463e-12	1.7103393581e-06
4.23457827328e-18	0.00523169669586	0.174544749426	1.49824722309e-12	2.358002682e-12	1.79585632601e-06
4.90205367358e-18	0.00523169669584	0.174544749425	1.62995979139e-12	2.59969823446e-12	1.88564914231e-06
5.67473988385e-18	0.00523169669581	0.174544749425	1.77517289795e-12	2.86615176036e-12	1.97993159942e-06
6.56922075801e-18	0.00523169669578	0.174544749425	1.93527034792e-12	3.15991677268e-12	2.07892817939e-06
7.60469417995e-18	0.00523169669575	0.174544749425	2.11177778652e-12	3.48387985126e-12	2.18287458835e-06
8.80338410001e-18	0.00523169669572	0.174544749424	2.30637723757e-12	3.84092757598e-12	2.29201831777e-06
1.01910175187e-17	0.00523169669568	0.174544749424	2.52092313235e-12	4.23461266051e-12	2.40661923365e-06
1.1797376655e-17	0.00523169669564	0.174544749423	2.75745998134e-12	4.66859884083e-12	2.52695019533e-06
1.36569381501e-17	0.00523169669559	0.174544749423	3.01824185735e-12	5.14721598674e-12	2.65329770509e-06
1.58096130259e-17	0.00523169669554	0.174544749422	3.30575387565e-12	5.67479396804e-12	2.78596259033e-06
1.83016032789e-17	0.00523169669548	0.174544749422	3.62273587583e-12	6.25643981063e-12	2.92526071984e-06
2.11863934955e-17	0.00523169669542	0.174544749421	3.97220853101e-12	6.89770462965e-12	3.07152375583e-06
2.45258987699e-17	0.00523169669535	0.174544749421	4.35750213335e-12	7.60469465172e-12	3.22509994361e-06
2.83917935631e-17	0.00523169669527	0.17454474942	4.78228832992e-12	8.38418223729e-12	3.38635494077e-06
3.2867050023e-17	0.00523169669519	0.174544749419	5.25061511163e-12	9.24360588064e-12	3.5556726878e-06
3.80477187823e-17	0.0052316966951	0.174544749418	5.76694538845e-12	1.01910702098e-11	3.73345632217e-06
4.40449904545e-17	0.00523169669499	0.174544749417	6.33619951864e-12	1.12356790537e-11	3.92012913826e-06
5.09875820739e-17	0.00523169669488	0.174544749416	6.96380219716e-12	1.23873133971e-11	4.11613559515e-06
5.9024499697e-17	0.00523169669476	0.174544749415	7.6557341502e-12	1.3656964448e-11	4.32194237488e-06
6.832823646e-17	0.00523169669462	0.174544749414	8.41858912842e-12	1.50568446597e-11	4.53803949359e-06
7.90984747299e-17	0.00523169669447	0.174544749412	9.25963674187e-12	1.66001656862e-11	4.76494146824e-06
9.15663718064e-17	0.0052316966943	0.174544749411	1.01868917357e-11	1.83015824714e-11	5.00318854161e-06
1.05999521159e-16	0.00523169669412	0.174544749409	1.12091903663e-11	2.0177526316e-11	5.25334796864e-06
1.22707695677e-16	0.00523169669391	0.174544749407	1.23362746065e-11	2.22457607885e-11	5.51601536702e-06
1.42049496202e-16	0.00523169669369	0.174544749405	1.35788849813e-11	2.45259368364e-11	5.79181613531e-06
1.64440048034e-16	0.00523169669344	0.174544749402	1.49488629194e-11	2.70398148309e-11	6.081406942e-06
1.90359910596e-16	0.00523169669317	0.1745447494	1.64592635961e-11	2.98113755894e-11	6.38547728901e-06
2.20365391492e-16	0.00523169669287	0.174544749397	1.8124480342e-11	3.28670424199e-11	6.70475115337e-06
2.55100486311e-16	0.00523169669254	0.174544749394	1.99603818043e-11	3.62359031656e-11	7.03998871092e-06
2.95310700446e-16	0.00523169669218	0.17454474939	2.19844631663e-11	3.99501542942e-11	7.39198814634e-06
3.41859049579e-16	0.00523169669178	0.174544749386	2.42160128677e-11	4.40449898756e-11	7.7615875535e-06
3.95744582238e-16	0.00523169669134	0.174544749382	2.66762964133e-11	4.85596007825e-11	8.149666931e-06
4.58123821973e-16	0.00523169669085	0.174544749378	2.9388759022e-11	5.3536952646e-11	8.55715027734e-06
5.3033558936e-16	0.00523169669031	0.174544749372	3.23792490478e-11	5.90245630115e-11	8.98500779097e-06
6.13929736568e-16	0.00523169668972	0.174544749367	3.56762643008e-11	6.50745013388e-11	9.43425818025e-06
7.1070041121e-16	0.00523169668907	0.17454474936	3.93112236168e-11	7.17447212699e-11	9.90597108894e-06
