0.0	0.227605689463	0.66360062916	0.0	0.0	0.0
2.7796838153e-18	0.22760568946	0.663600629157	3.63067174432e-12	2.77966538675e-12	1e-06
3.21783147669e-18	0.227605689459	0.663600629157	3.91971466647e-12	3.06465963717e-12	1.05e-06
3.7250421632e-18	0.227605689459	0.663600629156	4.23838448813e-12	3.37874173083e-12	1.1025e-06
4.31220193417e-18	0.227605689459	0.663600629156	4.58971796652e-12	3.72502029221e-12	1.157625e-06
4.99191276403e-18	0.227605689458	0.663600629156	4.97706312644e-12	4.10693701268e-12	1.21550625e-06
5.77876301345e-18	0.227605689458	0.663600629155	5.40411116525e-12	4.52782256131e-12	1.2762815625e-06
6.68964053344e-18	0.227605689458	0.663600629155	5.87493162804e-12	4.9918957856e-12	1.34009564062e-06
7.7440951225e-18	0.227605689457	0.663600629155	6.39401118827e-12	5.50359757764e-12	1.40710042265e-06
8.96475811617e-18	0.227605689457	0.663600629154	6.96629640341e-12	6.06770189645e-12	1.47745544378e-06
1.03778281142e-17	0.227605689456	0.663600629153	7.59724085311e-12	6.68964883483e-12	1.55132821597e-06
1.20136332707e-17	0.227605689455	0.663600629153	8.2928571089e-12	7.37532257483e-12	1.62889462677e-06
1.39072822149e-17	0.227605689455	0.663600629152	9.0597740309e-12	8.13127343229e-12	1.71033935811e-06
1.6099417574e-17	0.227605689454	0.663600629151	9.90529993741e-12	8.96482887916e-12	1.79585632601e-06
1.8637088269e-17	0.227605689453	0.663600629151	1.08374922493e-11	9.88364945433e-12	1.88564914231e-06
2.15747593074e-17	0.227605689452	0.66360062915	1.18652342732e-11	1.08967279643e-11	1.97993159942e-06
2.49754807431e-17	0.227605689451	0.663600629149	1.29983198545e-11	1.2013612327e-11	2.07892817939e-06
2.89122408951e-17	0.22760568945	0.663600629148	1.4247546708e-11	1.32450717059e-11	2.18287458836e-06
3.3469532866e-17	0.227605689449	0.663600629146	1.56248193138e-11	1.46026524204e-11	2.29201831777e-06
3.87451679838e-17	0.227605689448	0.663600629145	1.71432623618e-11	1.60994551021e-11	2.40661923366e-06
4.4852375087e-17	0.227605689446	0.663600629143	1.88173458222e-11	1.77496906059e-11	2.52695019534e-06
5.19222307097e-17	0.227605689444	0.663600629142	2.06630228372e-11	1.95690130763e-11	2.6532977051e-06
6.01064723249e-17	0.227605689443	0.66360062914	2.26978817463e-11	2.15747419925e-11	2.78596259035e-06
6.95807550245e-17	0.227605689441	0.663600629138	2.49413136935e-11	2.37861952351e-11	2.92526071986e-06
8.05484215345e-17	0.227605689438	0.663600629136	2.74146974154e-11	2.62242449971e-11	3.07152375585e-06
9.32448664779e-17	0.227605689436	0.663600629133	3.01416029686e-11	2.89123169841e-11	3.22509994363e-06
1.07942588555e-16	0.227605689433	0.663600629131	3.3148016341e-11	3.18757242813e-11	3.3863549408e-06
1.24957039075e-16	0.22760568943	0.663600629128	3.64625870841e-11	3.51429996202e-11	3.55567268783e-06
1.44653392357e-16	0.227605689427	0.663600629125	4.01169013283e-11	3.87452292457e-11	3.73345632221e-06
1.67454383325e-16	0.227605689423	0.663600629121	4.41457827824e-11	4.27166080267e-11	3.9201291383e-06
1.93849380493e-16	0.227605689419	0.663600629117	4.85876245855e-11	4.70949945686e-11	4.1161355952e-06
2.24404889089e-16	0.227605689415	0.663600629113	5.34847551733e-11	5.19222442792e-11	4.32194237494e-06
