0.0	0.348412612136	0.779662756657	0.0	0.0	0.0
3.2658437181e-18	0.348412612131	0.779662756652	4.77460061559e-12	3.26583204923e-12	1e-06
3.78062233416e-18	0.34841261213	0.779662756651	5.16636209728e-12	3.60067531345e-12	1.05e-06
4.37654292958e-18	0.34841261213	0.779662756651	5.59827913084e-12	3.96971344683e-12	1.1025e-06
5.06639550885e-18	0.348412612129	0.77966275665	6.07446766035e-12	4.37661018536e-12	1.157625e-06
5.86498610092e-18	0.348412612129	0.77966275665	6.59946551413e-12	4.8251402873e-12	1.21550625e-06
6.78945453507e-18	0.348412612128	0.779662756649	7.17827564791e-12	5.31974464477e-12	1.2762815625e-06
7.85964230614e-18	0.348412612127	0.779662756648	7.81641382042e-12	5.86497517215e-12	1.34009564062e-06
9.09851842463e-18	0.348412612127	0.779662756647	8.5199611556e-12	6.46616093998e-12	1.40710042265e-06
1.05326723913e-17	0.348412612126	0.779662756647	9.29562209263e-12	7.12896408567e-12	1.47745544378e-06
1.21928848769e-17	0.348412612125	0.779662756646	1.01507882757e-11	7.85971288047e-12	1.55132821597e-06
1.41147883556e-17	0.348412612124	0.779662756645	1.10936089926e-11	8.66529070712e-12	1.62889462677e-06
1.63396318701e-17	0.348412612123	0.779662756644	1.21330688329e-11	9.55346912681e-12	1.71033935811e-06
1.89151663436e-17	0.348412612121	0.779662756642	1.32790733068e-11	1.05326858345e-11	1.79585632601e-06
2.18966694384e-17	0.34841261212	0.779662756641	1.45425432393e-11	1.16122667036e-11	1.88564914231e-06
2.53481319585e-17	0.348412612118	0.779662756639	1.59355188399e-11	1.28025368083e-11	1.97993159942e-06
2.93436312583e-17	0.348412612116	0.779662756638	1.74712744396e-11	1.41148204234e-11	2.07892817939e-06
3.39689211353e-17	0.348412612115	0.779662756636	1.91644449882e-11	1.55615520467e-11	2.18287458836e-06
3.9323272329e-17	0.348412612112	0.779662756634	2.1031165518e-11	1.71566094661e-11	2.29201831777e-06
4.55216031295e-17	0.34841261211	0.779662756632	2.30892249021e-11	1.89152027371e-11	2.40661923366e-06
5.26969458225e-17	0.348412612108	0.779662756629	2.53582353731e-11	2.08539852049e-11	2.52695019534e-06
6.10033019073e-17	0.348412612105	0.779662756627	2.78598194173e-11	2.29914975941e-11	2.6532977051e-06
7.06189473698e-17	0.348412612102	0.779662756624	3.0617815826e-11	2.53481680084e-11	2.78596259035e-06
8.17502589482e-17	0.348412612098	0.77966275662	3.36585068666e-11	2.79463119305e-11	2.92526071986e-06
9.46361435139e-17	0.348412612094	0.779662756617	3.70108687388e-11	3.08107983561e-11	3.07152375584e-06
1.09553165634e-16	0.34841261209	0.779662756613	4.07068477029e-11	3.39689387718e-11	3.22509994363e-06
1.26821483366e-16	0.348412612086	0.779662756608	4.47816645107e-11	3.74507091991e-11	3.3863549408e-06
1.46811719679e-16	0.348412612081	0.779662756604	4.92741500413e-11	4.12894163287e-11	3.55567268783e-06
1.69952916991e-16	0.348412612075	0.779662756598	5.42271153387e-11	4.55215864982e-11	3.7334563222e-06
1.96741745528e-16	0.348412612069	0.779662756592	5.96877595789e-11	5.01876318257e-11	3.9201291383e-06
2.27753163163e-16	0.348412612062	0.779662756586	6.57081198537e-11	5.53318502097e-11	4.11613559519e-06
2.63652755501e-16	0.348412612055	0.779662756579	7.23455670564e-11	6.10033135081e-11	4.32194237493e-06
3.0521102108e-16	0.348412612046	0.779662756571	7.96633525973e-11	6.72562006042e-11	4.53803949365e-06
3.53319908269e-16	0.348412612037	0.779662756562	8.77312111559e-11	7.41499084301e-11	4.76494146831e-06
4.09011958799e-16	0.348412612027	0.779662756552	9.66260252165e-11	8.17502732109e-11	5.00318854169e-06
4.7348246879e-16	0.348412612016	0.779662756542	1.06432557718e-10	9.01296814878e-11	5.25334796874e-06
5.48115142915e-16	0.348412612004	0.77966275653	1.17244259801e-10	9.93679582962e-11	5.51601536713e-06
6.34511792294e-16	0.34841261199	0.779662756517	1.29164161346e-10	1.09553144322e-10	5.79181613543e-06
7.34526713525e-16	0.348412611976	0.779662756503	1.42305852799e-10	1.2078238408e-10	6.08140694214e-06
8.50306486706e-16	0.348412611959	0.779662756488	1.56794567626e-10	1.33162592046e-10	6.38547728918e-06
9.84336046625e-16	0.348412611941	0.77966275647	1.72768375721e-10	1.4681178493e-10	6.70475115356e-06
1.13949201591e-15	0.348412611921	0.779662756451	1.90379499146e-10	1.61859969845e-10	7.03998871115e-06
1.31910444484e-15	0.3484126119	0.77966275643	2.0979576272e-10	1.78450587608e-10	7.3919881466e-06
1.52702828286e-15	0.348412611875	0.779662756407	2.31202193308e-10	1.96741733977e-10	7.7615875538e-06
1.76772611582e-15	0.348412611849	0.779662756382	2.54802783031e-10	2.16907824988e-10	8.14966693135e-06
2.04636394466e-15	0.348412611819	0.779662756354	2.80822433197e-10	2.39140818202e-10	8.55715027775e-06
2.36892206123e-15	0.348412611787	0.779662756323	3.09509097503e-10	2.63652766216e-10	8.98500779145e-06
2.74232340087e-15	0.348412611751	0.779662756289	3.41136144897e-10	2.90677148933e-10	9.4342581808e-06
3.17458212659e-15	0.348412611712	0.779662756251	3.76004964645e-10	3.20471649115e-10	9.90597108958e-06
3.67497563386e-15	0.348412611669	0.77966275621	4.14447838412e-10	3.53319928745e-10	1.04012696438e-05
4.25424366759e-15	0.348412611621	0.779662756164	4.56831106734e-10	3.89535181737e-10	1.09213331256e-05
4.92481882499e-15	0.348412611568	0.779662756114	5.03558660052e-10	4.29462576428e-10	1.14673997815e-05
5.70109339138e-15	0.34841261151	0.779662756058	5.55075787576e-10	4.73482475225e-10	1.20407697701e-05
6.59972823604e-15	0.348412611446	0.779662755997	6.11873420661e-10	5.22014431408e-10	1.26428082581e-05
7.64001039778e-15	0.348412611375	0.77966275593	6.74492811124e-10	5.75520963888e-10	1.32749486703e-05
8.84426703486e-15	0.348412611297	0.779662755855	7.43530689093e-10	6.34511776051e-10	1.39386961031e-05
1.02383446238e-14	0.348412611212	0.779662755773	8.19644949535e-10	6.99549306881e-10	1.46356309075e-05
1.18521636921e-14	0.348412611117	0.779662755683	9.03560921649e-10	7.71253060821e-10	1.53674124519e-05
1.37203609902e-14	0.348412611013	0.779662755583	9.96078280877e-10	8.50306491161e-10	1.61357830734e-05
1.58830328863e-14	0.348412610897	0.779662755473	1.09807866939e-09	9.37462884219e-10	1.69425722257e-05
1.83865959387e-14	0.348412610771	0.779662755352	1.21053409768e-09	1.03355290886e-09	1.77897008355e-05
2.12847831154e-14	0.348412610631	0.779662755218	1.33451620733e-09	1.13949205497e-09	1.86791858756e-05
2.46397970437e-14	0.348412610477	0.779662755071	1.47120648315e-09	1.25628995937e-09	1.96131451674e-05
2.85236450395e-14	0.348412610307	0.779662754908	1.62190751216e-09	1.38505973165e-09	2.05938024234e-05
3.3019684572e-14	0.348412610119	0.779662754729	1.78805539656e-09	1.52702827927e-09	2.16234925419e-05
3.82244123312e-14	0.348412609912	0.779662754532	1.971233439e-09	1.68354874202e-09	2.27046671659e-05
