0.0	0.00780523436832	0.19584242996	0.0	0.0	0.0
8.20342852293e-19	0.00780523436818	0.195842429959	6.98479825304e-13	8.20343792895e-13	1e-06
9.49649394385e-19	0.00780523436817	0.195842429959	7.45549183776e-13	9.04498698161e-13	1.05e-06
1.09933788017e-18	0.00780523436816	0.195842429959	7.97443151492e-13	9.97202320717e-13	1.1025e-06
1.27262101353e-18	0.00780523436815	0.195842429959	8.54656250898e-13	1.09934283898e-12	1.157625e-06
1.47321790079e-18	0.00780523436814	0.195842429959	9.17733692993e-13	1.21203047598e-12	1.21550625e-06
1.7054338724e-18	0.00780523436812	0.195842429958	9.87276572903e-13	1.33626443244e-12	1.2762815625e-06
1.97425288653e-18	0.00780523436811	0.195842429958	1.063947598e-12	1.47326595368e-12	1.34009564062e-06
2.28544449777e-18	0.00780523436809	0.195842429958	1.14847740318e-12	1.62425628502e-12	1.40710042265e-06
2.64568768672e-18	0.00780523436807	0.195842429958	1.24167151338e-12	1.79067871641e-12	1.47745544378e-06
3.06271420833e-18	0.00780523436805	0.195842429958	1.34441801988e-12	1.97430960469e-12	1.55132821597e-06
3.54547453541e-18	0.00780523436803	0.195842429958	1.45769604329e-12	2.17659223977e-12	1.62889462677e-06
4.10432995904e-18	0.007805234368	0.195842429957	1.58258506411e-12	2.39974706772e-12	1.71033935811e-06
4.75127496882e-18	0.00780523436797	0.195842429957	1.72027520955e-12	2.64566146767e-12	1.79585632601e-06
5.50019468576e-18	0.00780523436794	0.195842429957	1.87207859491e-12	2.91688895259e-12	1.88564914231e-06
6.36716287308e-18	0.00780523436791	0.195842429957	2.03944182726e-12	3.21587201312e-12	1.97993159942e-06
7.37078692091e-18	0.00780523436787	0.195842429957	2.22395979093e-12	3.54549722913e-12	2.07892817939e-06
8.53260720928e-18	0.00780523436783	0.195842429956	2.42739084587e-12	3.90887322508e-12	2.18287458836e-06
9.87755942059e-18	0.00780523436778	0.195842429956	2.65167358394e-12	4.30955271467e-12	2.29201831777e-06
1.14345097242e-17	0.00780523436773	0.195842429955	2.89894530266e-12	4.75131045616e-12	2.40661923365e-06
1.32368743194e-17	0.00780523436768	0.195842429955	3.17156237255e-12	5.23825427476e-12	2.52695019533e-06
1.53233366339e-17	0.00780523436762	0.195842429955	3.4721226921e-12	5.77526915176e-12	2.65329770509e-06
1.77386775706e-17	0.00780523436755	0.195842429954	3.8034904444e-12	6.36724006849e-12	2.78596259034e-06
