0.0	1.91097993803	1.8702806864	0.0	0.0	0.0
7.83421341925e-18	1.91097993796	1.87028068636	1.82091266926e-11	7.83428877321e-12	1e-06
8.77012507769e-18	1.91097993796	1.87028068635	1.94533776975e-11	8.44635472667e-12	1.03833333333e-06
9.81784510609e-18	1.91097993795	1.87028068635	2.07948496373e-11	9.1063823148e-12	1.07813611111e-06
1.09907306536e-17	1.91097993795	1.87028068634	2.22411389775e-11	9.81792425127e-12	1.11946466204e-06
1.23037345766e-17	1.91097993794	1.87028068634	2.38004357424e-11	1.0584977339e-11	1.16237747408e-06
1.37735960696e-17	1.91097993794	1.87028068634	2.54815698925e-11	1.14120934923e-11	1.20693527725e-06
1.5419054069e-17	1.91097993793	1.87028068633	2.72940613274e-11	1.23037136033e-11	1.25320112954e-06
1.72610861522e-17	1.91097993792	1.87028068633	2.92481737944e-11	1.32651667427e-11	1.30124050618e-06
1.93231759757e-17	1.91097993791	1.87028068632	3.13549730102e-11	1.43015599361e-11	1.35112139225e-06
2.1631612663e-17	1.91097993791	1.87028068632	3.36263893236e-11	1.54191104327e-11	1.40291437895e-06
2.4215825959e-17	1.9109799379	1.87028068631	3.60752852745e-11	1.66238134366e-11	1.45669276347e-06
2.7108761423e-17	1.91097993789	1.8702806863	3.87155284315e-11	1.79227743754e-11	1.51253265274e-06
3.03473004445e-17	1.91097993788	1.8702806863	4.15620699211e-11	1.93232096986e-11	1.57051307109e-06
3.39727304357e-17	1.91097993786	1.87028068629	4.46310290928e-11	2.08330019897e-11	1.63071607215e-06
3.80312711954e-17	1.91097993785	1.87028068628	4.79397847993e-11	2.24608109884e-11	1.69322685491e-06
4.25746641553e-17	1.91097993784	1.87028068627	5.15070738094e-11	2.42158515456e-11	1.75813388435e-06
4.76608320196e-17	1.91097993782	1.87028068626	5.53530969098e-11	2.61080046464e-11	1.82552901658e-06
5.33546172088e-17	1.91097993781	1.87028068625	5.94996332986e-11	2.81479284317e-11	1.89550762888e-06
5.97286085213e-17	1.91097993779	1.87028068624	6.39701639153e-11	3.03472802434e-11	1.96816875465e-06
6.68640665516e-17	1.91097993777	1.87028068623	6.87900044089e-11	3.27184945792e-11	2.04361522357e-06
7.48519596638e-17	1.91097993775	1.87028068621	7.39864484948e-11	3.52750051379e-11	2.12195380714e-06
8.3794123727e-17	1.91097993773	1.8702806862	7.95889225132e-11	3.80312448186e-11	2.20329536974e-06
9.38045603976e-17	1.91097993771	1.87028068618	8.56291520638e-11	4.10028677661e-11	2.28775502557e-06
1.05010890502e-16	1.91097993768	1.87028068617	9.21413416617e-11	4.42067493703e-11	2.37545230155e-06
1.17555981044e-16	1.91097993766	1.87028068615	9.91623684295e-11	4.76608752442e-11	2.46651130644e-06
1.31599766588e-16	1.91097993763	1.87028068613	1.06731990925e-10	5.13848963353e-11	2.56106090651e-06
1.47321288225e-16	1.9109799376	1.87028068611	1.14893074284e-10	5.53999068811e-11	2.65923490792e-06
1.64920976131e-16	1.91097993757	1.87028068609	1.2369183296e-10	5.97286664536e-11	2.76117224604e-06
1.84623204804e-16	1.91097993753	1.87028068606	1.33178092421e-10	6.43955999594e-11	2.86701718213e-06
2.06679153566e-16	1.91097993749	1.87028068604	1.43405571305e-10	6.94272417286e-11	2.97691950744e-06
2.31370008793e-16	1.91097993745	1.87028068601	1.54432185615e-10	7.48520134707e-11	3.09103475521e-06
2.59010548693e-16	1.9109799374	1.87028068598	1.66320376685e-10	8.07006683636e-11	3.20952442081e-06
2.89953156349e-16	1.91097993736	1.87028068595	1.79137464774e-10	8.70062910532e-11	3.33255619026e-06
3.2459231217e-16	1.9109799373	1.87028068591	1.92956030281e-10	9.38046307209e-11	3.46030417754e-06
