0.0	2.64831233078	2.3545438833	0.0	0.0	0.0
9.86269035485e-18	2.64831233065	2.35454388322	2.44478003232e-11	9.86266623916e-12	1e-06
1.10409333248e-17	2.64831233064	2.35454388321	2.61332886516e-11	1.06333830628e-11	1.03833333333e-06
1.2359934693e-17	2.64831233064	2.35454388321	2.79504744833e-11	1.14641629521e-11	1.07813611111e-06
1.38365101139e-17	2.64831233063	2.3545438832	2.9909648149e-11	1.23600019107e-11	1.11946466203e-06
1.54894841183e-17	2.64831233061	2.35454388319	3.2021904026e-11	1.33256738975e-11	1.16237747408e-06
1.73399301036e-17	2.6483123306	2.35454388319	3.42992033629e-11	1.43669520723e-11	1.20693527725e-06
1.94114389931e-17	2.64831233059	2.35454388318	3.67544420138e-11	1.54894985724e-11	1.25320112954e-06
2.17304199919e-17	2.64831233058	2.35454388317	3.94015234647e-11	1.66997526915e-11	1.30124050618e-06
2.43264372721e-17	2.64831233056	2.35454388316	4.22554375659e-11	1.80047088346e-11	1.35112139224e-06
2.72325868792e-17	2.64831233055	2.35454388315	4.53323454165e-11	1.94114724291e-11	1.40291437894e-06
3.04859186669e-17	2.64831233053	2.35454388314	4.86496708807e-11	2.0928148103e-11	1.45669276347e-06
3.41279086371e-17	2.64831233051	2.35454388313	5.22261992559e-11	2.25633955959e-11	1.51253265273e-06
3.82049877082e-17	2.64831233049	2.35454388312	5.60821836497e-11	2.43264297589e-11	1.57051307109e-06
4.27691336526e-17	2.64831233047	2.3545438831	6.02394596684e-11	2.62272425992e-11	1.63071607214e-06
4.78785337496e-17	2.64831233045	2.35454388309	6.4721569068e-11	2.8276492258e-11	1.69322685491e-06
5.35983266023e-17	2.64831233043	2.35454388307	6.95538930657e-11	3.04859470992e-11	1.75813388434e-06
6.00014325751e-17	2.6483123304	2.35454388306	7.4763796068e-11	3.28680416206e-11	1.82552901657e-06
6.71694834387e-17	2.64831233037	2.35454388304	8.03807806302e-11	3.5436209521e-11	1.89550762887e-06
7.51938630761e-17	2.64831233034	2.35454388302	8.64366545222e-11	3.82049947219e-11	1.96816875464e-06
8.41768725147e-17	2.64831233031	2.354543883	9.29657108494e-11	4.11901623903e-11	2.04361522356e-06
9.42330341398e-17	2.64831233027	2.35454388297	1.00004922247e-10	4.44086989384e-11	2.12195380713e-06
1.05490551715e-16	2.64831233024	2.35454388295	1.07594150249e-10	4.78785899793e-11	2.20329536973e-06
1.18092944821e-16	2.6483123302	2.35454388292	1.15776371012e-10	5.16195974827e-11	2.28775502556e-06
1.32200878561e-16	2.64831233015	2.35454388289	1.24597918687e-10	5.56529267084e-11	2.37545230153e-06
1.47994211837e-16	2.6483123301	2.35454388286	1.3410874779e-10	6.00014482508e-11	2.46651130642e-06
1.65674290335e-16	2.64831233005	2.35454388283	1.44362716093e-10	6.46896980386e-11	2.56106090649e-06
1.85466513434e-16	2.64831233	2.35454388279	1.55417889602e-10	6.97443214244e-11	2.65923490789e-06
2.07623207776e-16	2.64831232994	2.35454388275	1.67336871377e-10	7.519385114e-11	2.76117224602e-06
2.32426844118e-16	2.64831232987	2.35454388271	1.80187156035e-10	8.10692624077e-11	2.8670171821e-06
2.60193638493e-16	2.6483123298	2.35454388267	1.94041511963e-10	8.74036398736e-11	2.9769195074e-06
2.91277583572e-16	2.64831232973	2.35454388262	2.08978393385e-10	9.4233065786e-11	3.09103475517e-06
3.26074961642e-16	2.64831232965	2.35454388257	2.25082384633e-10	1.01596064884e-10	3.20952442077e-06
3.65029396722e-16	2.64831232956	2.35454388251	2.42444679129e-10	1.09534381553e-10	3.33255619021e-06
4.08637510221e-16	2.64831232947	2.35454388245	2.61163595797e-10	1.18092979825e-10	3.46030417748e-06
4.57455252258e-16	2.64831232937	2.35454388238	2.81345135816e-10	1.27320265426e-10	3.59294917093e-06
5.12104989346e-16	2.64831232926	2.35454388231	3.03103582888e-10	1.3726864088e-10	3.73067888912e-06
5.73283438801e-16	2.64831232914	2.35454388224	3.26562150397e-10	1.47994283473e-10	3.87368824651e-06
6.41770551039e-16	2.64831232901	2.35454388216	3.51853679142e-10	1.59557922405e-10	4.02217962926e-06
7.18439452989e-16	2.64831232888	2.35454388207	3.79121389586e-10	1.72025171855e-10	4.17636318167e-06
8.04267579391e-16	2.64831232873	2.35454388197	4.08519692881e-10	1.85466530988e-10	4.33645710359e-06
9.00349133898e-16	2.64831232857	2.35454388187	4.40215065266e-10	1.999581611e-10	4.50268795918e-06
1.00790903883e-15	2.6483123284	2.35454388176	4.74386990788e-10	2.15582107675e-10	4.67529099757e-06
1.12831855144e-15	2.64831232822	2.35454388164	5.11228977677e-10	2.32426855486e-10	4.85451048575e-06
1.26311274577e-15	2.64831232802	2.35454388151	5.50949654143e-10	2.50587772692e-10	5.0406000543e-06
1.41401008295e-15	2.6483123278	2.35454388137	5.93773949796e-10	2.70167776966e-10	5.23382305631e-06
1.58293431949e-15	2.64831232757	2.35454388122	6.39944369367e-10	2.91277557544e-10	5.43445294005e-06
1.77203903283e-15	2.64831232732	2.35454388106	6.89722365968e-10	3.14036907491e-10	5.64277363599e-06
