0.0	0.000678713555694	0.0854883213019	0.0	0.0	0.0
3.58092642887e-19	0.000678713555669	0.0854883213006	2.87754491998e-13	3.58157947744e-13	1e-06
4.00872059447e-19	0.000678713555668	0.0854883213005	3.02077686519e-13	3.86135567964e-13	1.03833333333e-06
4.48762104548e-19	0.000678713555667	0.0854883213004	3.17520039759e-13	4.16222611932e-13	1.07813611111e-06
5.02373317702e-19	0.000678713555665	0.0854883213004	3.34168998427e-13	4.48752146553e-13	1.11946466204e-06
5.62389176317e-19	0.000678713555664	0.0854883213003	3.5211884198e-13	4.83835194131e-13	1.16237747408e-06
6.29574809197e-19	0.000678713555662	0.0854883213002	3.71471216503e-13	5.21693799271e-13	1.20693527725e-06
7.04786751003e-19	0.00067871355566	0.0854883213001	3.92335710312e-13	5.62438984275e-13	1.25320112954e-06
7.88983862017e-19	0.000678713555658	0.0854883213	4.14830474528e-13	6.0640381605e-13	1.30124050618e-06
8.83239552443e-19	0.000678713555656	0.0854883212999	4.39082892139e-13	6.53699316899e-13	1.35112139225e-06
9.88755467071e-19	0.000678713555654	0.0854883212997	4.65230299348e-13	7.04769576032e-13	1.40291437895e-06
1.10687680478e-18	0.000678713555652	0.0854883212996	4.93420763271e-13	7.59836638053e-13	1.45669276347e-06
1.23910946817e-18	0.000678713555649	0.0854883212995	5.23813920416e-13	8.1923356987e-13	1.51253265274e-06
1.38713926201e-18	0.000678713555646	0.0854883212993	5.56581880665e-13	8.83293438391e-13	1.57051307109e-06
1.55285338514e-18	0.000678713555643	0.0854883212992	5.91910201895e-13	9.5223828822e-13	1.63071607215e-06
1.73836448998e-18	0.00067871355564	0.085488321299	6.29998940759e-13	1.02673425317e-12	1.69322685491e-06
1.94603761626e-18	0.000678713555636	0.0854883212988	6.71063785555e-13	1.10689235555e-12	1.75813388435e-06
2.17852034239e-18	0.000678713555632	0.0854883212986	7.15337277626e-13	1.19337872917e-12	1.82552901658e-06
2.43877653882e-18	0.000678713555628	0.0854883212984	7.63070128192e-13	1.28663746324e-12	1.89550762888e-06
2.73012415379e-18	0.000678713555624	0.0854883212981	8.14532638074e-13	1.38711264696e-12	1.96816875465e-06
