0.0	0.00255467409938	0.138645822694	0.0	0.0	0.0
5.80758264029e-19	0.00255467409932	0.138645822692	4.75818449793e-13	5.80757664181e-13	1e-06
6.50138353765e-19	0.00255467409931	0.138645822692	4.99761748822e-13	6.26165785888e-13	1.03833333333e-06
7.27806912474e-19	0.00255467409931	0.138645822692	5.25575884124e-13	6.75126621274e-13	1.07813611111e-06
8.147541193e-19	0.00255467409931	0.138645822692	5.53407035571e-13	7.27862214944e-13	1.11946466204e-06
9.12088444804e-19	0.0025546740993	0.138645822692	5.83412804959e-13	7.84705633804e-13	1.16237747408e-06
1.02105078261e-18	0.0025546740993	0.138645822692	6.15763108478e-13	8.45989944764e-13	1.20693527725e-06
1.14303026927e-18	0.00255467409929	0.138645822692	6.50641138907e-13	9.12159237031e-13	1.25320112955e-06
1.27958199409e-18	0.00255467409929	0.138645822692	6.88244402997e-13	9.83435555212e-13	1.30124050618e-06
1.43244682456e-18	0.00255467409928	0.138645822692	7.28785839909e-13	1.06026298852e-12	1.35112139225e-06
1.60357360034e-18	0.00255467409928	0.138645822692	7.72495027039e-13	1.14308562615e-12	1.40291437895e-06
1.79514397855e-18	0.00255467409927	0.138645822692	8.19619480071e-13	1.23234755733e-12	1.45669276347e-06
2.00960024725e-18	0.00255467409926	0.138645822692	8.70426054601e-13	1.32871491587e-12	1.51253265274e-06
2.24967646161e-18	0.00255467409925	0.138645822691	9.25202457284e-13	1.43252076867e-12	1.57051307109e-06
2.51843329978e-18	0.00255467409925	0.138645822691	9.84258875053e-13	1.54443124955e-12	1.63071607215e-06
2.81929708279e-18	0.00255467409924	0.138645822691	1.04792973164e-12	1.66511249233e-12	1.69322685492e-06
3.15610345595e-18	0.00255467409923	0.138645822691	1.11657558136e-12	1.79511960851e-12	1.75813388435e-06
3.53314628866e-18	0.00255467409922	0.138645822691	1.19058515081e-12	1.93545179883e-12	1.82552901658e-06
3.95523241594e-18	0.0025546740992	0.138645822691	1.27037754021e-12	2.08666417478e-12	1.89550762888e-06
4.42774291977e-18	0.00255467409919	0.13864582269	1.3564045966e-12	2.2497559371e-12	1.96816875466e-06
4.95670173125e-18	0.00255467409918	0.13864582269	1.44915347264e-12	2.42550424189e-12	2.04361522358e-06
5.54885242836e-18	0.00255467409917	0.13864582269	1.54914938516e-12	2.6150193122e-12	2.12195380715e-06
6.21174420837e-18	0.00255467409915	0.13864582269	1.65695858941e-12	2.81930034873e-12	2.20329536975e-06
6.95382813084e-18	0.00255467409913	0.138645822689	1.77319158562e-12	3.03956859681e-12	2.28775502559e-06
7.78456485831e-18	0.00255467409912	0.138645822689	1.89850657613e-12	3.27715632408e-12	2.37545230157e-06
8.71454526815e-18	0.0025546740991	0.138645822689	2.03361319267e-12	3.53317375355e-12	2.46651130645e-06
9.75562547334e-18	0.00255467409908	0.138645822688	2.17927651481e-12	3.80928621978e-12	2.56106090653e-06
1.09210779734e-17	0.00255467409905	0.138645822688	2.33632140247e-12	4.10682599037e-12	2.65923490794e-06
1.22257608624e-17	0.00255467409903	0.138645822687	2.50563716692e-12	4.42779146679e-12	2.76117224607e-06
1.36863072519e-17	0.002554674099	0.138645822687	2.68818260675e-12	4.77373696126e-12	2.86701718216e-06
1.53213373221e-17	0.00255467409898	0.138645822686	2.88499143735e-12	5.14677189753e-12	2.97691950747e-06
1.71516957071e-17	0.00255467409895	0.138645822686	3.0971781446e-12	5.54889467705e-12	3.09103475525e-06
1.92007172378e-17	0.00255467409891	0.138645822685	3.32594429598e-12	5.98243676816e-12	3.20952442086e-06
2.14945244332e-17	0.00255467409888	0.138645822685	3.57258534478e-12	6.44984066152e-12	3.33255619031e-06
2.406236053e-17	0.00255467409884	0.138645822684	3.83849796597e-12	6.95388191469e-12	3.46030417759e-06
2.69369622981e-17	0.0025546740988	0.138645822683	4.12518796527e-12	7.49722506294e-12	3.59294917105e-06
3.01549773948e-17	0.00255467409876	0.138645822683	4.4342788062e-12	8.08297873072e-12	3.73067888926e-06
3.37574315774e-17	0.00255467409871	0.138645822682	4.76752080342e-12	8.71458460942e-12	3.87368824667e-06
3.77902517314e-17	0.00255467409866	0.138645822681	5.12680103435e-12	9.39548439041e-12	4.02217962943e-06
4.23048513819e-17	0.00255467409861	0.13864582268	5.51415402531e-12	1.01295638543e-11	4.17636318187e-06
4.73587861537e-17	0.00255467409855	0.138645822679	5.93177327261e-12	1.09211528708e-11	4.33645710382e-06
5.30164875348e-17	0.00255467409848	0.138645822678	6.3820236638e-12	1.17744702875e-11	4.50268795944e-06
5.9350084299e-17	0.00255467409841	0.138645822677	6.86745486957e-12	1.26944010857e-11	4.67529099785e-06
6.64403220598e-17	0.00255467409834	0.138645822675	7.39081578195e-12	1.36863853582e-11	4.85451048607e-06
7.43775926781e-17	0.00255467409826	0.138645822674	7.95507008072e-12	1.47557521755e-11	5.04060005466e-06
8.32630866478e-17	0.00255467409818	0.138645822672	8.56341301604e-12	1.59087187865e-11	5.23382305671e-06
9.32100831511e-17	0.00255467409808	0.138645822671	9.21928950253e-12	1.71517244848e-11	5.4344529405e-06
1.04345394229e-16	0.00255467409798	0.138645822669	9.926413627e-12	1.84918746978e-11	5.6427736365e-06
1.16810981481e-16	0.00255467409787	0.138645822667	1.06887896806e-11	1.9936718942e-11	5.85907995917e-06
1.30765765901e-16	0.00255467409776	0.138645822665	1.15107348342e-11	2.14945838901e-11	6.0836780242e-06
1.46387653923e-16	0.00255467409763	0.138645822663	1.23969035856e-11	2.31740182594e-11	6.31688568171e-06
1.63875805517e-16	0.0025546740975	0.13864582266	1.33523141169e-11	2.49847920124e-11	6.55903296609e-06
1.83453173229e-16	0.00255467409735	0.138645822658	1.43823767117e-11	2.69370081788e-11	6.81046256303e-06
2.05369344557e-16	0.0025546740972	0.138645822655	1.54929243917e-11	2.90417689888e-11	7.0715302945e-06
2.29903723882e-16	0.00255467409703	0.138645822652	1.66902459485e-11	3.13109538287e-11	7.34260562233e-06
2.57369094539e-16	0.00255467409685	0.138645822649	1.79811215554e-11	3.37574412856e-11	7.62407217105e-06
2.88115606416e-16	0.00255467409665	0.138645822645	1.9372861162e-11	3.63951091473e-11	7.91632827079e-06
3.22535239939e-16	0.00255467409644	0.138645822642	2.08733458891e-11	3.92389454247e-11	8.21978752099e-06
3.61066803342e-16	0.00255467409621	0.138645822638	2.24910726573e-11	4.23048263069e-11	8.53487937577e-06
4.04201526939e-16	0.00255467409596	0.138645822633	2.42352023039e-11	4.56104043402e-11	8.86204975163e-06
4.52489325705e-16	0.0025546740957	0.138645822629	2.61156114581e-11	4.91742202489e-11	9.20176165853e-06
5.06545810021e-16	0.00255467409541	0.138645822624	2.81429484706e-11	5.30164800921e-11	9.55449585517e-06
5.67060133956e-16	0.0025546740951	0.138645822618	3.03286937129e-11	5.71590552634e-11	9.92075152931e-06
6.34803781135e-16	0.00255467409477	0.138645822612	3.2685224588e-11	6.16251494241e-11	1.03010470043e-05
7.10640400212e-16	0.00255467409441	0.138645822606	3.52258856209e-11	6.64402977036e-11	1.06959204724e-05
7.95536815339e-16	0.00255467409402	0.138645822599	3.79650640262e-11	7.1631700566e-11	1.11059307567e-05
8.90575351982e-16	0.00255467409361	0.138645822592	4.09182711791e-11	7.72287789215e-11	1.15316581019e-05
9.96967635258e-16	0.00255467409316	0.138645822584	4.41022304536e-11	8.3263063104e-11	1.19737049953e-05
1.11607003666e-15	0.00255467409267	0.138645822575	4.75349719231e-11	8.97689700272e-11	1.24326970195e-05
1.24940096616e-15	0.00255467409215	0.138645822566	5.12359344605e-11	9.67831370508e-11	1.29092837379e-05
1.39866023003e-15	0.00255467409159	0.138645822556	5.5226075817e-11	1.04345421182e-10	1.34041396138e-05
1.56575070136e-15	0.00255467409098	0.138645822545	5.95279913007e-11	1.12498566006e-10	1.39179649648e-05
1.75280257931e-15	0.00255467409032	0.138645822534	6.41660417292e-11	1.21288756801e-10	1.44514869542e-05
1.96220054654e-15	0.00255467408962	0.138645822521	6.91664913798e-11	1.30765842582e-10	1.50054606197e-05
2.19661417106e-15	0.00255467408886	0.138645822508	7.45576567181e-11	1.40983336097e-10	1.55806699423e-05
2.45903193988e-15	0.00255467408804	0.138645822493	8.03700667481e-11	1.51999190988e-10	1.61779289554e-05
2.7527993586e-15	0.00255467408715	0.138645822478	8.66366358916e-11	1.63875801791e-10	1.67980828973e-05
3.08166160253e-15	0.0025546740862	0.138645822461	9.33928503751e-11	1.76680448018e-10	1.74420094067e-05
