0.0	0.0237594158094	0.276634785149	0.0	0.0	0.0
1.15876507833e-18	0.0237594158091	0.276634785147	1.06664049933e-12	1.1587397708e-12	1e-06
1.29719655679e-18	0.0237594158091	0.276634785147	1.12357573614e-12	1.24933396961e-12	1.03833333333e-06
1.45216570504e-18	0.0237594158091	0.276634785147	1.18495967094e-12	1.34692257347e-12	1.07813611111e-06
1.62564819022e-18	0.0237594158091	0.276634785147	1.25113990769e-12	1.45217171621e-12	1.11946466204e-06
1.81985570185e-18	0.023759415809	0.276634785147	1.32249121077e-12	1.56563650932e-12	1.16237747408e-06
2.03726414822e-18	0.023759415809	0.276634785147	1.3994176272e-12	1.68798308664e-12	1.20693527725e-06
2.28064522117e-18	0.023759415809	0.276634785147	1.48235477465e-12	1.81987758196e-12	1.25320112955e-06
2.55310173174e-18	0.023759415809	0.276634785147	1.57177230826e-12	1.96209715142e-12	1.30124050618e-06
2.85810716727e-18	0.0237594158089	0.276634785147	1.66817658022e-12	2.11541895112e-12	1.35112139225e-06
3.19954997407e-18	0.0237594158089	0.276634785147	1.77211350708e-12	2.28062013718e-12	1.40291437895e-06
3.58178313038e-18	0.0237594158089	0.276634785147	1.88417166121e-12	2.45892195493e-12	1.45669276348e-06
4.00967964154e-18	0.0237594158088	0.276634785146	2.00498560372e-12	2.65099053819e-12	1.51253265274e-06
4.48869466478e-18	0.0237594158088	0.276634785146	2.13523947786e-12	2.85815815459e-12	1.5705130711e-06
5.02493505589e-18	0.0237594158087	0.276634785146	2.27567088319e-12	3.08142400484e-12	1.63071607216e-06
5.62523722409e-18	0.0237594158087	0.276634785146	2.42707505241e-12	3.32223137888e-12	1.69322685492e-06
6.29725428793e-18	0.0237594158087	0.276634785146	2.59030935461e-12	3.58180152203e-12	1.75813388436e-06
7.04955364319e-18	0.0237594158086	0.276634785146	2.76629815039e-12	3.86168874654e-12	1.82552901659e-06
7.89172618667e-18	0.0237594158085	0.276634785145	2.95603802627e-12	4.16344736463e-12	1.89550762889e-06
8.83450858842e-18	0.0237594158085	0.276634785145	3.16060343818e-12	4.48874271084e-12	1.96816875467e-06
9.88992017118e-18	0.0237594158084	0.276634785145	3.38115279583e-12	4.83946216432e-12	2.04361522359e-06
1.1071416142e-17	0.0237594158083	0.276634785145	3.61893502261e-12	5.2176041265e-12	2.12195380716e-06
1.23940591296e-17	0.0237594158083	0.276634785144	3.87529662787e-12	5.62527802114e-12	2.20329536977e-06
1.38747112147e-17	0.0237594158082	0.276634785144	4.151689332e-12	6.06481531658e-12	2.28775502561e-06
1.55322489008e-17	0.0237594158081	0.276634785144	4.44967828718e-12	6.53865850349e-12	2.37545230159e-06
1.73878037664e-17	0.023759415808	0.276634785143	4.77095094046e-12	7.04958313941e-12	2.46651130648e-06
1.94650318668e-17	0.0237594158079	0.276634785143	5.11732658948e-12	7.60036478192e-12	2.56106090656e-06
2.17904153202e-17	0.0237594158078	0.276634785143	5.49076668469e-12	8.19422307778e-12	2.65923490797e-06
2.4393599922e-17	0.0237594158077	0.276634785142	5.89338593667e-12	8.83448869607e-12	2.76117224611e-06
2.73077730924e-17	0.0237594158075	0.276634785142	6.32746429126e-12	9.52482537277e-12	2.86701718221e-06
3.05700869756e-17	0.0237594158074	0.276634785141	6.79545984039e-12	1.02690078662e-11	2.97691950752e-06
3.42221320844e-17	0.0237594158072	0.276634785141	7.30002274174e-12	1.10714770683e-11	3.0910347553e-06
