0.0	1.39457701486	1.5202212157	0.0	0.0	0.0
6.36788773734e-18	1.39457701482	1.52022121567	1.38036302683e-11	6.3679062023e-12	1e-06
7.12862529376e-18	1.39457701482	1.52022121567	1.47370700315e-11	6.86550816193e-12	1.03833333333e-06
7.98024410525e-18	1.39457701482	1.52022121567	1.57434451478e-11	7.40196792742e-12	1.07813611111e-06
8.93360127024e-18	1.39457701481	1.52022121567	1.68284545021e-11	7.98028310094e-12	1.11946466204e-06
1.00008509267e-17	1.39457701481	1.52022121566	1.79982422677e-11	8.60378435156e-12	1.16237747408e-06
1.11955992028e-17	1.39457701481	1.52022121566	1.92594327002e-11	9.27613541526e-12	1.20693527725e-06
1.25330776778e-17	1.3945770148	1.52022121566	2.06191676485e-11	1.00008890057e-11	1.25320112955e-06
1.40303375668e-17	1.3945770148	1.52022121565	2.20851469978e-11	1.07822639704e-11	1.30124050618e-06
1.57064671024e-17	1.39457701479	1.52022121565	2.36656722724e-11	1.16248122238e-11	1.35112139225e-06
1.75828348866e-17	1.39457701479	1.52022121565	2.53696936454e-11	1.25330856802e-11	1.40291437895e-06
1.96833623139e-17	1.39457701478	1.52022121564	2.72068606218e-11	1.35124134102e-11	1.45669276347e-06
2.20348285403e-17	1.39457701478	1.52022121564	2.91875766811e-11	1.45682355066e-11	1.51253265274e-06
2.46672118849e-17	1.39457701477	1.52022121564	3.13230581906e-11	1.57065471737e-11	1.57051307109e-06
2.76140720159e-17	1.39457701476	1.52022121563	3.36253979205e-11	1.69337877051e-11	1.63071607215e-06
3.09129777966e-17	1.39457701476	1.52022121563	3.61076335234e-11	1.82568404835e-11	1.69322685491e-06
3.46059862415e-17	1.39457701475	1.52022121562	3.87838213631e-11	1.96833660478e-11	1.75813388435e-06
3.87401786921e-17	1.39457701474	1.52022121561	4.16691161132e-11	2.12213580037e-11	1.82552901658e-06
4.33682610465e-17	1.39457701473	1.52022121561	4.47798565745e-11	2.2879476091e-11	1.89550762888e-06
4.85492356952e-17	1.39457701472	1.5202212156	4.8133658198e-11	2.46672682274e-11	1.96816875465e-06
5.43491537293e-17	1.39457701471	1.52022121559	5.17495128379e-11	2.65946153981e-11	2.04361522358e-06
6.08419570111e-17	1.3945770147	1.52022121559	5.56478962976e-11	2.86726198331e-11	2.12195380714e-06
6.81104208425e-17	1.39457701469	1.52022121558	5.98508842804e-11	3.09130498967e-11	2.20329536975e-06
7.6247209249e-17	1.39457701467	1.52022121557	6.43822773992e-11	3.33284511089e-11	2.28775502558e-06
