0.0	2.93656288826	9.37360803324	1.0	0.0	0.0
3.92640091864e-11	2.93655679042	9.37358943015	1.00000049535	3.92640246027e-07	0.0001
4.90047680257e-11	2.93655604402	9.37358715309	1.00000055598	4.55152877946e-07	0.000107666660381
6.11620476054e-11	2.9365551788	9.37358451348	1.00000062627	5.27618191644e-07	0.00011592109758
7.63353455928e-11	2.93655417582	9.37358145363	1.00000070774	6.11620756662e-07	0.000124808374218
9.52728843514e-11	2.93655301316	9.37357790661	1.00000080219	7.08997421137e-07	0.000134377007674
1.18908506679e-10	2.93655166538	9.37357379487	1.00000091168	8.21877475831e-07	0.000144679234931
1.48407724574e-10	2.93655010303	9.37356902851	1.00000103859	9.52729213546e-07	0.000155771297728
1.85225191658e-10	2.93654829194	9.37356350329	1.00000118571	1.10441389985e-06	0.000167713749575
2.31176433139e-10	2.93654619251	9.3735570984	1.00000135626	1.280248337e-06	0.000180571786293
2.88527370189e-10	2.93654375882	9.37354967379	1.00000155396	1.48407738673e-06	0.000194415601889
3.60106052953e-10	2.93654093767	9.37354106711	1.00000178313	1.72035803947e-06	0.000209320771716
4.49442111385e-10	2.93653766736	9.37353109017	1.00000204879	1.99425686673e-06	0.000225368664985
5.60940799662e-10	2.9365338764	9.37351952482	1.00000235675	2.31176298584e-06	0.000242646888908
7.00100215403e-10	2.93652948188	9.37350611816	1.00000271374	2.67981900984e-06	0.000261249766856
8.73782403446e-10	2.93652438772	9.37349057706	1.00000312756	3.10647283994e-06	0.000281278853177
1.09055171023e-09	2.93651848253	9.3734725617	1.00000360726	3.60105362197e-06	0.000302843487444
1.36109706994e-09	2.9365116372	9.37345167818	1.00000416334	4.17437571125e-06	0.00032606139117
1.69875904084e-09	2.93650370205	9.37342746987	1.00000480796	4.83897510069e-06	0.000351059310241
2.12018757296e-09	2.93649450358	9.37339940747	1.0000055552	5.60938348146e-06	0.000377973706546
2.64616293166e-09	2.93648384068	9.37336687741	1.00000642141	6.50244592168e-06	0.000406951502574
3.30262024192e-09	2.93647148021	9.37332916846	1.00000742552	7.53768910206e-06	0.000438150883033
4.12192815167e-09	2.93645715194	9.37328545616	1.0000085895	8.73774815282e-06	0.000471742157825
5.14448463292e-09	2.93644054259	9.37323478484	1.00000993878	1.012886141e-05	0.000507908691076
6.42070856269e-09	2.93642128906	9.37317604671	1.00001150289	1.17414438945e-05	0.00054684790125
8.01352521995e-09	2.93639897044	9.37310795763	1.000013316	1.36107520288e-05	0.000588772337754
1.00014681581e-08	2.93637309881	9.37302902914	1.00001541777	1.5777654095e-05	0.000633910839873
1.24825502603e-08	2.93634310864	9.37293753584	1.00001785414	1.82895232408e-05	0.000682509784277
1.55790946477e-08	2.93630834438	9.37283147781	1.00002067839	2.12012725e-05	0.000734834427824
1.94437633416e-08	2.93626804616	9.37270853686	1.00002395226	2.45765543858e-05	0.000791170352889
2.4267080507e-08	2.93622133325	9.37256602597	1.00002774732	2.84891511847e-05	0.000851825022962
3.02868205928e-08	2.93616718475	9.37240083065	1.00003214653	3.30245862103e-05	0.000917129456845
3.77997233552e-08	2.93610441742	9.37220934094	1.00003724606	3.82819910676e-05	0.00098744003037
4.71761120553e-08	2.9360316598	9.37198737276	1.00004315739	4.43762695042e-05	0.00106314041521
5.8878133666e-08	2.93594732233	9.37173007661	1.00005000973	5.14406048304e-05	0.00114464366504
7.34825176253e-08	2.93584956274	9.37143183195	1.00005795283	5.96293652832e-05	0.00123239446
