0.0	5.0865540711	15.9186703431	1.0	0.0	0.0
6.66797721473e-11	5.08653626962	15.9186162491	1.00000084748	6.66798166151e-07	0.0001
8.32219193456e-11	5.08653408583	15.9186096132	1.00000095144	7.7295967632e-07	0.000107666656141
1.03867892716e-10	5.08653155437	15.9186019207	1.00000107196	8.96023209795e-07	0.000115921088482
1.296357789e-10	5.08652861987	15.9185930036	1.00000121167	1.03867973384e-06	0.000124808359419
1.61796232463e-10	5.08652521817	15.9185826667	1.00000137361	1.20404863979e-06	0.000134376986059
2.0193513258e-10	5.08652127489	15.9185706841	1.00000156134	1.39574594948e-06	0.000144679205055
2.52031783242e-10	5.0865167038	15.9185567938	1.00000177896	1.61796338215e-06	0.00015577125774
3.14556512792e-10	5.08651140495	15.918540692	1.00000203122	1.87556000587e-06	0.000167713697121
3.92592485071e-10	5.08650526248	15.9185220267	1.00000232365	2.17416848068e-06	0.000180571718398
4.89987728112e-10	5.08649814207	15.9185003896	1.00000266264	2.52031821392e-06	0.000194415514805
6.11544876053e-10	5.08648988804	15.9184753078	1.0000030556	2.9215781213e-06	0.000209320660735
7.63257979123e-10	5.0864803199	15.9184462328	1.00000351111	3.38672211111e-06	0.000225368524206
9.526080568e-10	5.08646922845	15.9184125288	1.00000403915	3.92592091192e-06	0.000242646710935
1.18893196491e-09	5.08645637117	15.9183734589	1.00000465126	4.55096443273e-06	0.00026124954244
1.48388276108e-09	5.08644146694	15.9183281689	1.00000536083	5.27551951577e-06	0.000281278570748
1.85200426253e-09	5.08642418988	15.9182756685	1.00000618336	6.11542871322e-06	0.00030284313254
2.31144811808e-09	5.08640416226	15.9182148098	1.00000713684	7.08905661479e-06	0.000326060945726
2.88486873881e-09	5.08638094619	15.9181442623	1.00000824213	8.2176912895e-06	0.000351058751686
3.60054019559e-09	5.08635403411	15.9180624835	1.00000952339	9.52600961121e-06	0.000377973006691
4.49375012691e-09	5.08632283763	15.9179676856	1.00001100862	1.10426166232e-05	0.000406950626218
5.60853934588e-09	5.08628667475	15.917857796	1.00001273032	1.28006707195e-05	0.000438149786222
6.999872861e-09	5.0862447549	15.9177304126	1.00001472612	1.48386082831e-05	0.000471740785683
8.7363492683e-09	5.08619616172	15.9175827505	1.00001703965	1.72009835884e-05	0.000507906975093
1.09035819761e-08	5.08613983299	15.9174115821	1.0000197215	1.99394422856e-05	0.000546845755898
1.36084187884e-08	5.08607453748	15.9172131659	1.00002283031	2.31138496845e-05	0.000588769656268
1.69842076214e-08	5.08599884805	15.9169831651	1.00002643403	2.67935984173e-05	0.000633907488982
2.11973675778e-08	5.08591111052	15.9167165532	1.00003061145	3.10591239545e-05	0.000682505597626
2.64555887802e-08	5.08580940754	15.9164075037	1.00003545389	3.60036609459e-05	0.00073482919777
3.30180643983e-08	5.08569151683	15.9160492635	1.0000410672	4.17352785733e-05	0.000791163820256
4.12082581069e-08	5.08555486264	15.9156340055	1.00004757409	4.83792391206e-05	0.000851816864264
5.1429834649e-08	5.08539645972	15.9151526582	1.00005511678	5.60807309385e-05	0.00091711926833
6.4186536301e-08	5.08521284822	15.9145947076	1.00006386011	6.50080350262e-05	0.000987427308118
8.01069813791e-08	5.08500001839	15.913947969	1.00007399516	7.53561937526e-05	0.00106312453029
9.9975601856e-08	5.08475332339	15.9131983213	1.00008574341	8.73512609682e-05	0.00114462383252
1.24771237297e-07	5.0844673783	15.9123294005	1.00009936154	0.000101255225145	0.00123236970028
1.55715276135e-07	5.08413594315	15.9113222442	1.00011514708	0.000117371711445	0.00132684061178
1.94331700697e-07	5.08375178765	15.9101548804	1.00013344483	0.00013605258506	0.00142855162319
