0.0	1.24218820813	4.1870369077	1.0	0.0	0.0
1.75386057964e-11	1.24218703055	4.18703328312	1.0000002169	1.75386088756e-07	0.0001
2.18896501703e-11	1.24218688728	4.18703284214	1.00000024328	2.03309491208e-07	0.000107666663748
2.73201178012e-11	1.24218672121	4.18703233096	1.00000027387	2.3567860471e-07	0.000115921104806
3.40977958086e-11	1.24218652869	4.1870317384	1.00000030933	2.73201234492e-07	0.000124808385973
4.25569047873e-11	1.24218630552	4.18703105149	1.00000035044	3.16697875324e-07	0.000134377024845
5.31145797914e-11	1.24218604682	4.18703025521	1.00000039809	3.67119653348e-07	0.000144679258665
6.62914399437e-11	1.24218574694	4.18702933217	1.00000045332	4.25569123465e-07	0.000155771329498
8.27372609726e-11	1.24218539931	4.18702826216	1.00000051735	4.93324378229e-07	0.000167713791253
1.03263016605e-10	1.24218499633	4.1870270218	1.00000059158	5.7186699502e-07	0.000180571840243
1.28880868783e-10	1.2421845292	4.18702558396	1.00000067762	6.62914432318e-07	0.000194415671091
1.60854078631e-10	1.24218398769	4.18702391719	1.00000077736	7.68457583789e-07	0.000209320859912
2.00759299251e-10	1.24218335997	4.18702198507	1.00000089298	8.9080431137e-07	0.000225368776868
2.50564321979e-10	1.24218263231	4.18701974533	1.000001027	1.0326299084e-06	0.000242647030355
3.12725109669e-10	1.2421817888	4.187017149	1.00000118237	1.19703559649e-06	0.000261249945223
3.90306901555e-10	1.24218081099	4.18701413931	1.00000136247	1.38761633604e-06	0.000281279077661
4.87135361102e-10	1.24217967751	4.18701065045	1.00000157125	1.60853943074e-06	0.000302843769539
6.07985219489e-10	1.24217836356	4.18700660613	1.00000181326	1.86463564657e-06	0.000326061745241
7.58815716036e-10	1.24217684043	4.18700191791	1.00000209381	2.16150483527e-06	0.000351059754231
9.47064444014e-10	1.2421750748	4.1869964833	1.00000241902	2.50563837297e-06	0.000377974262865
1.18201408969e-09	1.24217302806	4.18699018345	1.00000279601	2.90456108907e-06	0.000406952199207
1.47525014588e-09	1.24217065547	4.18698288061	1.00000323302	3.36699578731e-06	0.000438151754923
1.84123216607e-09	1.24216790515	4.18697441512	1.0000037396	3.90305395564e-06	0.0004717432486
2.29800672163e-09	1.24216471696	4.18696460185	1.00000432684	4.52445683115e-06	0.000507910055205
2.86809720958e-09	1.2421610212	4.18695322627	1.00000500757	5.24479165182e-06	0.000546849606727
3.57961437426e-09	1.24215673705	4.18694003963	1.00000579668	6.07980869304e-06	0.000588774469462
4.46764228396e-09	1.24215177084	4.18692475362	1.00000671141	7.0477655774e-06	0.00063391350377
5.57596807691e-09	1.24214601401	4.18690703405	1.00000777179	8.16982637926e-06	0.000682513112624
6.9592407296e-09	1.24213934068	4.18688649349	1.00000900098	9.47052423858e-06	0.000734838585712
8.68566523622e-09	1.24213160497	4.18686268287	1.00001042586	1.09782975853e-05	0.000791175546383
1.08403649615e-08	1.24212263775	4.18683508165	1.0000120776	1.27261116781e-05	0.000851831509266
1.35295778368e-08	1.24211224298	4.18680308642	1.00001399229	1.4752179022e-05	0.000917137556989
1.68858931267e-08	1.24210019345	4.18676599775	1.00001621181	1.71007943797e-05	0.000987450145038
2.10747867202e-08	1.24208622575	4.1867230049	1.00001878468	1.98233025846e-05	0.0010631530445
2.63027768063e-08	1.24207003459	4.18667316812	1.00002176716	2.29792202529e-05	0.00114465943312
3.28276015149e-08	1.24205126607	4.18661539812	1.00002522443	2.66375358304e-05	0.00123241414589
4.09709195494e-08	1.24202951002	4.18654843231	1.00002923209	3.08782162802e-05	0.00132689609722
5.11341588674e-08	1.24200429099	4.18647080723	1.00003387773	3.57939531947e-05	0.00142862088758
6.38182931497e-08	1.24197505794	4.18638082667	1.00003926292	4.1492186291e-05	0.00153814360851
7.96485186867e-08	1.24194117216	4.1862765246	1.00004550537	4.80974482454e-05	0.00165606186075
9.94050448043e-08	1.24190189342	4.1861556224	1.0000527415	5.57540817377e-05	0.0017830190014
1.24061510749e-07	1.24185636379	4.18601547918	1.00006112948	6.46293875896e-05	0.00191970763717
1.54832915611e-07	1.24180358898	4.18585303429	1.0000708526	7.49172721151e-05	0.00206687338164
1.93235413467e-07	1.24174241675	4.18566474073	1.00008212333	8.68424724778e-05	0.00222531889616
2.41160905983e-07	1.24167151181	4.18544648803	1.00009518791	0.000100665451154	0.00239590823471
3.0097008706e-07	1.24158932688	4.185193513	1.00011033177	0.000116688064787	0.00257957151481
3.75608495189e-07	1.2414940691	4.184900556	1.00012788566	0.000135260129682	0.00277730993765
4.68751241136e-07	1.24138366121	4.18456112455	1.00014823296	0.000156787022836	0.00299020116977
5.84983480523e-07	1.24125569665	4.18416771458	1.00017181792	0.000181738480591	0.00321940515332
7.30025431904e-07	1.24110738757	4.18371175365	1.00019915539	0.000210658784856	0.00346617032597
9.11012876457e-07	1.24093550482	4.18318331188	1.00023084195	0.00024417854814	0.00373184029189
1.13684676124e-06	1.2407363085	4.18257088839	1.00026756888	0.000283028346777	0.0040178609825
1.41862883161e-06	1.24050546789	4.18186116455	1.00031013712	0.000328054486466	0.00432578833273
1.770204323e-06	1.24023796885	4.18103871916	1.0003594746	0.000380237226538	0.00465729650413
2.20883782092e-06	1.23992800719	4.18008569983	1.00041665629	0.000440711836852	0.00501418668645
2.75605467528e-06	1.23956886567	4.17898144411	1.00048292735	0.000510792914787	0.00539839650932
3.4386881012e-06	1.23915277241	4.17770204316	1.00055972988	0.000592002449843	0.00581201009491
4.29018163956e-06	1.23867073804	4.17621983965	1.00064873388	0.000686102190265	0.00625726878106
5.35220837482e-06	1.23811236865	4.17450285077	1.00075187295	0.000795130940079	0.00673658254163
6.67668267936e-06	1.23746565126	4.17251410617	1.0008713854	0.000921447495825	0.00725254212727
8.32825781245e-06	1.2367167082	4.17021088939	1.00100986178	0.00106778001968	0.00780793194409
1.03874240781e-05	1.23584951655	4.16754387065	1.00117029951	0.00123728273845	0.00840574368007
1.29543481518e-05	1.23484558835	4.16445611762	1.00135616577	0.00143360095427	0.00904919067872
1.61536254176e-05	1.23368360724	4.16088197006	1.00157146973	0.00166094544942	0.00974172304599
2.01401545601e-05	1.232339017	4.15674576392	1.00182084547	0.00192417746027	0.0104870434584
2.51063881107e-05	1.2307835576	4.15196039022	1.00210964687	0.0022289054761	0.0112891236182
3.12912649551e-05	1.22898474449	4.14642567494	1.00244405617	0.00258159517915	0.0121522212708
3.89911916285e-05	1.22690528791	4.14002656781	1.00283120769	0.00298969386675	0.0130808976668
4.85735093725e-05	1.22450244973	4.13263242461	1.00327932856	0.00346177070697	0.0140800353006
6.0492967991e-05	1.22172733642	4.12409639179	1.00379789815	0.00400767453401	0.0151548553833
7.53117705073e-05	1.21852413726	4.11424146164	1.00439782774	0.00463870780061	0.0163109346897
9.37239464917e-05	1.21482930018	4.10287110869	1.00509166397	0.00536782126075	0.0175542246057
0.000116584766203	1.21057067255	4.08976196176	1.00589381471	0.00620982620587	0.0188910658729
0.000144946099649	1.20566661629	4.07466977443	1.00682080031	0.00718162552772	0.0203282027986
0.000180098591468	1.20002513524	4.05730787257	1.00789152852	0.00830246049449	0.0218727919424
0.000223621518796	1.19354305812	4.0373499701	1.00912759849	0.00959416401978	0.0235324141969
0.000277441603221	1.1861052956	4.01446603045	1.01055362749	0.0110814347372	0.0253150803342
0.000343900516773	1.17758436923	3.98823914528	1.01219758519	0.0127920865051	0.0272292154941
0.000425832867233	1.16784012187	3.9582476372	1.01409116854	0.0147573001818	0.0292836709453
0.000526653027444	1.15671995876	3.92401030459	1.01627015179	0.0170118278694	0.031487689982
0.000650451582179	1.1440595511	3.88502588416	1.01877475012	0.0195941641029	0.0338508891989
0.000802096793513	1.12968445259	3.84074879891	1.02164993942	0.0225465887563	0.0363832089751
0.000987340883318	1.11341251551	3.79064832174	1.024945738	0.0259151438768	0.0390948624575
0.00121291920157	1.09505782684	3.73410366068	1.02871736673	0.0297493464581	0.0419962353286
0.00148664485173	1.07443551025	3.67056693042	1.03302538335	0.0341018154461	0.0450978449437
0.00181747144035	1.05136885358	3.59946744526	1.03793552344	0.0390274414867	0.0484101773058
0.00221553079219	1.02569733027	3.52033791448	1.0435184274	0.0445824490376	0.051943585323
0.00269210246645	0.997287203693	3.43273172286	1.04984897564	0.0508227833786	0.05570808759
0.00325952229347	0.966042846498	3.3363442484	1.05700543144	0.0578022390138	0.0597132457052
0.0039309972128	0.931919354087	3.23104197281	1.06506807603	0.065570106851	0.0639679482239
0.00472030696849	0.894935616306	3.11685711232	1.0741174054	0.0741682545976	0.0684801888888
0.00564140521351	0.855185850029	2.99404653142	1.08423197412	0.0836280328967	0.0732568951861
0.00670789990582	0.812849293276	2.86318792392	1.09548578565	0.0939667781982	0.0783037496446
0.00793241445437	0.768196943842	2.72505514019	1.10794504208	0.105184090586	0.0836249149854
0.00932594018347	0.721591003193	2.58076148013	1.12166511277	0.117258911178	0.0892230138656
0.0108971237264	0.673479903135	2.43168253733	1.13668689066	0.130146630107	0.0950989201331
0.0126516191723	0.624385599779	2.27939796451	1.15303339132	0.143777305807	0.101251672715
0.0145915962594	0.574883218774	2.12567635427	1.17070679593	0.158055589872	0.107678473992
0.016715357993	0.525576904203	1.97236843418	1.18968576242	0.172861431485	0.114374610722
0.0190172403393	0.477070816548	1.82132769417	1.20992361241	0.188053209077	0.121333435743
0.0214877396522	0.429939807163	1.67435707096	1.23134736316	0.203472394319	0.128546304293
0.0241137587477	0.384703960574	1.53304009711	1.25385725287	0.218948784292	0.136002296187
