0.0	5.20857566074	16.2894638085	1.0	0.0	0.0
6.82329387315e-11	5.20855701244	16.2894071315	1.00000086744	6.82329852895e-07	0.0001
8.51604000094e-11	5.2085547246	16.2894001782	1.00000097386	7.90964172256e-07	0.000107666655902
1.06287276986e-10	5.20855207252	16.2893921178	1.00000109723	9.16894210522e-07	0.00011592108797
1.32655370212e-10	5.20854899819	16.2893827742	1.00000124023	1.06287361441e-06	0.000124808358588
1.65564931055e-10	5.2085454344	16.2893719429	1.00000140601	1.23209443365e-06	0.000134376984847
2.06638777785e-10	5.20854130323	16.2893593872	1.00000159817	1.42825691663e-06	0.000144679203381
2.57902317178e-10	5.20853651433	16.2893448325	1.00000182094	1.65565041728e-06	0.000155771255503
3.21883417294e-10	5.20853096299	16.2893279605	1.00000207916	1.91924718272e-06	0.00016771369419
4.01737055742e-10	5.20852452783	16.2893084024	1.0000023785	2.22481106962e-06	0.000180571714607
5.01400889263e-10	5.20851706814	16.2892857305	1.0000027255	2.57902356923e-06	0.000194415509949
6.25789414834e-10	5.20850842081	16.289259449	1.00000312774	2.98962989137e-06	0.000209320654551
7.81036294996e-10	5.20849839676	16.2892289833	1.00000359403	3.46560830392e-06	0.000225368516367
9.74796794373e-10	5.20848677681	16.2891936672	1.00000413455	4.01736642767e-06	0.000242646701032
1.21662523739e-09	5.2084733069	16.2891527287	1.00000476112	4.65696877383e-06	0.000261249529959
1.51844609497e-09	5.2084576925	16.2891052724	1.00000548746	5.39840049981e-06	0.000281278555048
1.89514192261e-09	5.20843959221	16.289050261	1.00000632943	6.25787314277e-06	0.00030284311282
2.36528713092e-09	5.20841861031	16.2889864915	1.00000730545	7.25417901058e-06	0.000326060920984
2.95206375573e-09	5.20839428803	16.2889125697	1.00000843685	8.40910197124e-06	0.000351058720672
3.68440436273e-09	5.20836609363	16.2888268795	1.00000974839	9.74789361013e-06	0.000377972967841
4.59841841074e-09	5.20833341071	16.2887275476	1.00001126873	1.12998251522e-05	0.000406950577583
5.73917236094e-09	5.20829552476	16.2886124022	1.00001303111	1.30988271941e-05	0.000438149725365
7.16291124039e-09	5.20825160755	16.2884789262	1.00001507408	1.51842312081e-05	0.000471740709563
8.93983110534e-09	5.20820069905	16.2883242018	1.00001744228	1.76016289903e-05	0.000507906879914
1.11575389689e-08	5.20814168645	16.2881448469	1.00002018751	2.0403868796e-05	0.000546845636919
1.39253705902e-08	5.20807327988	16.2879369411	1.00002336979	2.36522098705e-05	0.000588769507574
1.73797787279e-08	5.20799398421	16.2876959403	1.00002705867	2.74176605281e-05	0.000633907303187
