0.0	0.00153049204068	0.120755463466	1.0	0.0	0.0
5.0581923892e-13	0.00153049153924	0.12075544853	1.0000000041	5.05819239489e-09	0.0001
6.31304860576e-13	0.00153049148813	0.120755447008	1.00000000452	5.86351275204e-09	0.000107666665579
7.87921443895e-13	0.00153049142888	0.120755445243	1.000000005	6.79704898852e-09	0.000115921108681
9.83392077353e-13	0.0015304913602	0.120755443197	1.00000000556	7.87921444099e-09	0.000124808392196
1.22735582209e-12	0.00153049128058	0.120755440826	1.00000000622	9.13367262363e-09	0.000134377033819
1.53184303325e-12	0.00153049118829	0.120755438077	1.00000000697	1.05878543699e-08	0.000144679270923
1.91186860052e-12	0.0015304910813	0.12075543489	1.00000000785	1.22735579081e-08	0.000155771345725
2.3861723617e-12	0.00153049095728	0.120755431196	1.00000000886	1.42276438605e-08	0.000167713812323
2.97814320026e-12	0.00153049081351	0.120755426914	1.00000001004	1.649284182e-08	0.000180571867264
3.71697239562e-12	0.00153049064685	0.12075542195	1.0000000114	1.91186841589e-08	0.000194415705459
4.63909309963e-12	0.00153049045366	0.120755416196	1.00000001298	2.21625892722e-08	0.000209320903382
5.78997692194e-12	0.00153049022971	0.120755409526	1.00000001481	2.56911172397e-08	0.000225368831643
7.22637621615e-12	0.00153048997011	0.120755401794	1.00000001693	2.97814252161e-08	0.000242647099192
9.01912263671e-12	0.00153048966918	0.12075539283	1.00000001939	3.45229544135e-08	0.000261250031573
1.12566199662e-11	0.00153048932033	0.12075538244	1.00000002225	4.00193863131e-08	0.000281279185836
1.40492034474e-11	0.00153048891594	0.120755370395	1.00000002555	4.63909091825e-08	0.000302843904929
1.75345805824e-11	0.00153048844717	0.120755356433	1.00000002939	5.3776846526e-08	0.000326061914579
2.18846216858e-11	0.00153048790377	0.120755340247	1.00000003383	6.23387033102e-08	0.000351059965925
2.73138350367e-11	0.00153048727385	0.120755321485	1.00000003898	7.22636977994e-08	0.000377974527413
3.40899445386e-11	0.00153048654365	0.120755299736	1.00000004495	8.37688548299e-08	0.000406952529717
4.25470914652e-11	0.00153048569718	0.120755274524	1.00000005187	9.71057516693e-08	0.000438152167758
5.3102311261e-11	0.00153048471595	0.120755245298	1.0000000599	1.12566018381e-07	0.000471743764185
6.62760978438e-11	0.0015304835785	0.120755211419	1.0000000692	1.30487714926e-07	0.000507910699036
8.27180693978e-11	0.00153048225996	0.120755172145	1.00000007998	1.5126272256e-07	0.000546850410629
1.03239001172e-10	0.00153048073149	0.12075512662	1.00000009248	1.75345312388e-07	0.000588775473156
1.28850804718e-10	0.00153047895967	0.120755073846	1.00000010697	2.03262078265e-07	0.000633914756835
1.60816424777e-10	0.00153047690577	0.12075501267	1.00000012377	2.35623449744e-07	0.000682514676942
2.00712113982e-10	0.00153047452486	0.120754941754	1.00000014324	2.73137038989e-07	0.000734840538518
2.50505155749e-10	0.0015304717649	0.120754859548	1.00000016581	3.1662311151e-07	0.000791177984075
3.12650867279e-10	0.00153046856553	0.120754764253	1.00000019197	3.67032519667e-07	0.000851834552158
3.90213665022e-10	0.0015304648568	0.120754653787	1.0000002223	4.25467490738e-07	0.000917141355244
4.87018161001e-10	0.00153046055761	0.120754525734	1.00000025746	4.9320572326e-07	0.000987454886072
6.07837738615e-10	0.00153045557397	0.120754377294	1.00000029821	5.71728318775e-07	0.00106315896222
7.58629903679e-10	0.00153044979691	0.120754205221	1.00000034545	6.6275215945e-07	0.00114466681947
9.46830011607e-10	0.00153044310011	0.120754005753	1.00000040022	7.68267436184e-07	0.00123242336522
1.18171784813e-09	0.00153043533717	0.120753774528	1.0000004637	8.90581150278e-07	0.00132690760426
1.47487513046e-09	0.00153042633836	0.120753506491	1.00000053729	1.03236753616e-06	0.00142863524988
1.84075647476e-09	0.00153041590693	0.120753195781	1.00000062259	1.19672650526e-06	0.00153816153437
2.29740196474e-09	0.00153040381484	0.120752835605	1.00000072148	1.38725138764e-06	0.00165608423415
2.8673264293e-09	0.00153038979774	0.120752418089	1.00000083611	1.60810744746e-06	0.00178304692559
3.57862923775e-09	0.0015303735492	0.120751934103	1.00000096898	1.86412288587e-06	0.001919742489
4.46637927568e-09	0.00153035471404	0.120751373067	1.00000112302	2.1608943115e-06	0.00206691687944
5.57434330604e-09	0.00153033288055	0.120750722716	1.00000130157	2.5049089782e-06	0.00222537318435
6.95714281228e-09	0.00153030757152	0.120749968832	1.00000150854	2.90368644935e-06	0.00239597598948
8.68294549041e-09	0.00153027823381	0.120749094935	1.00000174846	3.36594276963e-06	0.0025796560759
1.08368238364e-08	0.00153024422627	0.120748081923	1.00000202658	3.90178071141e-06	0.00277741547281
1.35249460469e-08	0.00153020480578	0.120746907653	1.00000234896	4.52291022665e-06	0.00299033289216
1.68798053164e-08	0.00153015911104	0.12074554646	1.00000272266	5.2429038828e-06	0.00321956957308
2.10667445593e-08	0.00153010614378	0.120743968596	1.00000315585	6.07749281428e-06	0.00346637556578
2.62920970929e-08	0.00153004474701	0.120742139578	1.00000365797	7.04490958734e-06	0.00373209648653
3.28133429613e-08	0.00152997357987	0.120740019443	1.00000424002	8.16628537755e-06	0.0040181807772
4.09517791924e-08	0.00152989108839	0.120737561869	1.00000491469	9.46611001114e-06	0.00432618750464
5.11083251173e-08	0.00152979547179	0.12073471317	1.00000569673	1.09727647528e-05	0.00465779473728
6.37832368393e-08	0.00152968464329	0.120731411125	1.00000660321	1.27191392507e-05	0.005014808538
7.96006953418e-08	0.00152955618488	0.120727583624	1.00000765391	1.47433458083e-05	0.00539917261409
9.93394696329e-08	0.00152940729491	0.120723147102	1.00000887178	1.70895461699e-05	0.00581297866669
1.2397115095e-07	0.00152923472746	0.120718004718	1.00001028337	1.98089083214e-05	0.00625847748336
1.54707820246e-07	0.00152903472226	0.120712044258	1.00001191949	2.29607134491e-05	0.00673809081839
1.93061466022e-07	0.00152880292359	0.120705135696	1.00001381578	2.66136362206e-05	0.00725442410555
2.4091803408e-07	0.00152853428659	0.120697128383	1.00001601359	3.08472249814e-05	0.00781028004802
3.00629690748e-07	0.00152822296905	0.120687847787	1.00001856076	3.57536123571e-05	0.00840867312848
3.7512974813e-07	0.00152786220646	0.120677091728	1.00002151274	4.14394911443e-05	0.00905284508018
4.68075772502e-07	0.00152744416785	0.120664626018	1.00002493372	4.80283953169e-05	0.00974628135505
5.84027721895e-07	0.00152695978961	0.120650179436	1.00002889803	5.5663331496e-05	0.0104927286192
7.28669592659e-07	0.00152639858404	0.120633437912	1.00003349173	6.45098123489e-05	0.0112962132965
9.09085065419e-07	0.00152574841916	0.120614037819	1.00003881442	7.47593501154e-05	0.0121610611692
1.13410010916e-06	0.00152499526556	0.120591558239	1.00004498133	8.66334757595e-05	0.013091918027
1.41470852399e-06	0.001524122906	0.120565512046	1.00005212578	0.000100388357056	0.0140937713346
1.76460008978e-06	0.00152311260262	0.12053533564	1.00006040193	0.000116320097109	0.0151719728582
2.20081546819e-06	0.00152194271657	0.120500377143	1.00006998799	0.000134770803108	0.0163322621548
2.74455742277e-06	0.00152058827404	0.120459882834	1.00008108985	0.000156135523285	0.0175807907787
3.42219443588e-06	0.00151902047271	0.120412981605	1.00009394529	0.000180870157363	0.0189241470011
4.2665005753e-06	0.00151720612204	0.120358667151	1.00010882874	0.000209500451768	0.0203693807603
5.31818466337e-06	0.00151510701133	0.120295777641	1.00012605668	0.000242632194134	0.0219240284642
6.62777256735e-06	0.0015126791992	0.120222972531	1.00014599383	0.000280962721028	0.0235961371477
8.25791885355e-06	0.00150987221957	0.120138706242	1.00016906007	0.000325293846007	0.0253942873387
1.02862381276e-05	0.00150662820011	0.120041198332	1.00019573826	0.000376546299708	0.0273276138063
1.28087619518e-05	0.00150288089189	0.119928399879	1.00022658295	0.000435775745835	0.0294058231392
1.59441438686e-05	0.00149855461245	0.119797955742	1.00026223012	0.000504190392192	0.0316392068369
1.98387519424e-05	0.0014935631095	0.119647162471	1.00030340781	0.000583170148299	0.0340386482696
2.46728039739e-05	0.00148780836029	0.119472921694	1.00035094779	0.000674287183193	0.0366156214801
3.06676773065e-05	0.00148117937176	0.119269955946	1.00040579805	0.00077932669455	0.0393821793471
3.80946976929e-05	0.00147355088583	0.119035116163	1.00046903681	0.000900310120112	0.0423509679339
4.72854115941e-05	0.00146478221084	0.118764245619	1.00054188517	0.00103951802577	0.0455351244427
5.8643517558e-05	0.00145471620274	0.118452060577	1.00062572112	0.00119951009303	0.0489482243762
7.26586377803e-05	0.00144317843498	0.118092583395	1.000722093	0.00138314389047	0.0526042026187
8.99218496432e-05	0.001429976771	0.117679078312	1.00083273155	0.00159358875321	0.0565172313306
0.000111142843112	0.00141490149805	0.117203990674	1.00095955942	0.00183433245867	0.0607015593972
0.000137168327948	0.00139772624668	0.116658893655	1.00110469684	0.00210917735486	0.0651713064178
0.000169000996967	0.00137820996615	0.116034447943	1.00127046164	0.00242222178582	0.0699402038138
0.000207817676262	0.0013561004016	0.115316340132	1.00145936116	0.00277781854456	0.0750212755946
