0.0	0.0702994498419	0.49193394253	1.0	0.0	0.0
2.06060790857e-12	0.0702994381867	0.491933899061	1.00000002073	2.06060795289e-08	0.0001
2.57181163913e-12	0.070299436869	0.491933894147	1.00000002307	2.38867960812e-08	0.000107666666105
3.20983679707e-12	0.0702994353416	0.49193388845	1.00000002579	2.76898390987e-08	0.000115921109864
4.00614573573e-12	0.070299433571	0.491933881847	1.00000002894	3.20983688207e-08	0.000124808394203
5.00000610979e-12	0.0702994315185	0.491933874192	1.00000003259	3.72087851119e-08	0.000134377036865
6.24042724353e-12	0.0702994291392	0.491933865318	1.00000003682	4.31328364406e-08	0.00014467927528
7.78857688028e-12	0.070299426381	0.491933855031	1.00000004173	5.00000621442e-08	0.00015577135174
9.72079748744e-12	0.0702994231838	0.491933843107	1.00000004741	5.79606261587e-08	0.00016771382043
1.21323708568e-11	0.0702994194775	0.491933829284	1.00000005401	6.71885999436e-08	0.000180571878011
1.51422166393e-11	0.0702994151812	0.49193381326	1.00000006165	7.78857689854e-08	0.000194415719535
1.88987565077e-11	0.0702994102008	0.491933794685	1.00000007051	9.02860452598e-08	0.000209320921652
2.35872331183e-11	0.0702994044274	0.491933773153	1.00000008078	1.04660582127e-07	0.00022536885519
2.94388447834e-11	0.0702993977349	0.491933748193	1.00000009268	1.21323703464e-07	0.000242647129373
3.67421462977e-11	0.0702993899769	0.491933719259	1.00000010648	1.40639776474e-07	0.000261250070085
4.58572781129e-11	0.0702993809838	0.491933685718	1.00000012247	1.63031180067e-07	0.000281279234804
5.72337255186e-11	0.0702993705588	0.491933646837	1.00000014101	1.88987539984e-07	0.000302843967011
7.14324835613e-11	0.070299358474	0.491933601766	1.00000016251	2.19076435515e-07	0.000326061993097
8.91537206756e-11	0.0702993444652	0.49193354952	1.00000018743	2.53955810391e-07	0.000351060065031
1.11271305154e-10	0.0702993282261	0.491933488954	1.00000021631	2.94388359733e-07	0.000377974652296
1.3887589698e-10	0.0702993094015	0.491933418747	1.00000024979	3.41258207253e-07	0.00040695268686
1.7332872992e-10	0.0702992875799	0.491933337361	1.0000002886	3.95590238061e-07	0.000438152365258
2.16328735877e-10	0.070299262284	0.491933243018	1.00000033359	4.5857250862e-07	0.000471744012159
2.69996321435e-10	0.0702992329608	0.491933133655	1.00000038575	5.3158222521e-07	0.000507911010115
3.36977927595e-10	0.070299198969	0.491933006879	1.00000044621	6.1621585787e-07	0.000546850800588
