0.0	0.402186288194	1.29391810316	1.0	0.0	0.0
5.41995066875e-12	0.402186172557	1.29391788347	1.00000006818	5.41995096071e-08	0.0001
6.76455328491e-12	0.402186158415	1.2939178566	1.00000007652	6.28286727583e-08	0.000107666665697
8.44273014766e-12	0.402186142022	1.29391782546	1.00000008618	7.28316942557e-08	0.00011592110895
1.05372356338e-11	0.402186123018	1.29391778936	1.00000009739	8.44273073449e-08	0.000124808392655
1.31513541341e-11	0.402186100989	1.2939177475	1.00000011037	9.7869070151e-08	0.000134377034521
1.64139932116e-11	0.402186075453	1.29391769899	1.00000012543	1.13450910118e-07	0.000144679271932
2.04860402873e-11	0.402186045851	1.29391764275	1.00000014288	1.31513550851e-07	0.000155771347125
2.55682963112e-11	0.402186011536	1.29391757756	1.00000016311	1.52451963016e-07	0.000167713814217
3.19113776419e-11	0.402185971758	1.29391750198	1.00000018657	1.76724000955e-07	0.000180571869783
3.98280744124e-11	0.402185925647	1.29391741438	1.00000021375	2.04860413965e-07	0.000194415708768
4.97087747901e-11	0.402185872194	1.29391731283	1.00000024527	2.37476452507e-07	0.000209320907687
6.20407157237e-11	0.402185810231	1.29391719511	1.0000002818	2.75285321473e-07	0.000225368837203
7.74320094553e-11	0.402185738403	1.29391705865	1.00000032415	3.19113775267e-07	0.000242647106332
9.66416305732e-11	0.402185655139	1.29391690046	1.00000037324	3.69920196302e-07	0.000261250040697
1.20616842295e-10	0.402185558618	1.29391671708	1.00000043015	4.28815550927e-07	0.000281279197452
1.50539907501e-10	0.402185446731	1.29391650451	1.00000049612	4.97087682944e-07	0.000302843919673
1.8788638787e-10	0.40218531703	1.2939162581	1.00000057259	5.76229473608e-07	0.000326061933244
2.34497905864e-10	0.402185166679	1.29391597246	1.00000066123	6.67971484915e-07	0.000351059989504
2.92672957462e-10	0.40218499239	1.29391564134	1.00000076399	7.7431980156e-07	0.000377974557145
3.65280253599e-10	0.402184790353	1.2939152575	1.00000088311	8.97599894859e-07	0.000406952567152
4.559001791e-10	0.40218455615	1.29391481255	1.00000102119	1.04050747211e-06	0.00043815221483
5.69001344307e-10	0.402184284659	1.29391429675	1.00000118126	1.20616742072e-06	0.000471743823313
7.10160934872e-10	0.402183969944	1.29391369884	1.00000136681	1.39820213554e-06	0.000507910773238
8.86339724699e-10	0.402183605124	1.29391300574	1.00000158191	1.62081072495e-06	0.000546850503677
1.10622531215e-09	0.402183182221	1.29391220229	1.00000183124	1.87886082542e-06	0.000588775589758
1.38066050321e-09	0.402182691988	1.29391127092	1.00000212028	2.17799503375e-06	0.00063391490287
1.72317796335e-09	0.402182123705	1.29391019127	1.00000245533	2.52475428093e-06	0.00068251485975
2.15066749862e-09	0.402181464947	1.29390893972	1.00000284373	2.92672084733e-06	0.000734840767264
2.68420886523e-09	0.40218070131	1.29390748892	1.00000329397	3.39268414342e-06	0.0007911782702
3.35011116646e-09	0.402179816097	1.29390580714	1.00000381588	3.93283287966e-06	0.000851834909946
4.18121007944e-09	0.402178789951	1.29390385761	1.00000442089	4.55897782651e-06	0.000917141802524
5.21848686262e-09	0.402177600437	1.2939015977	1.00000512222	5.28481003094e-06	0.000987455445102
6.5130889546e-09	0.402176221547	1.293898978	1.00000593521	6.1262001329e-06	0.00106315966079
8.12885176662e-09	0.402174623131	1.29389594123	1.00000687763	7.10154532116e-06	0.00114466769225
1.0145445969e-08	0.402172770243	1.29389242098	1.00000797009	8.23217150791e-06	0.0012324244555
1.26623053917e-08	0.402170622372	1.2938883403	1.00000923648	9.54279950593e-06	0.00132690896609
1.58035291186e-08	0.40216813256	1.29388360996	1.00001070448	1.10620853896e-05	0.00142863695068
1.97239993412e-08	0.402165246373	1.29387812655	1.00001240619	1.28232468379e-05	0.00153816365834
2.46170164191e-08	0.402161900716	1.29387177017	1.00001437882	1.48647891306e-05	0.00165608688637
