0.0	0.00474335917599	0.112695555624	1.0	0.0	0.0
4.72058020766e-13	0.00474335870211	0.112695551132	1.00000000404	4.72058023774e-09	0.0001
5.89168039536e-13	0.0047433586524	0.11269555066	1.00000000446	5.47214903726e-09	0.000107666666331
7.3533117333e-13	0.00474335859479	0.112695550114	1.00000000495	6.3433758954e-09	0.000115921110362
9.17755032923e-13	0.004743358528	0.112695549481	1.00000000552	7.35331179424e-09	0.000124808395032
1.14543532123e-12	0.00474335845057	0.112695548747	1.00000000618	8.52404062285e-09	0.000134377038103
1.42959943007e-12	0.00474335836082	0.112695547896	1.00000000694	9.88116245721e-09	0.000144679277026
1.78426008604e-12	0.00474335825678	0.11269554691	1.00000000783	1.14543532235e-08	0.000155771354118
2.22690634698e-12	0.00474335813617	0.112695545766	1.00000000885	1.32780132902e-08	0.000167713823601
2.77936602325e-12	0.00474335799636	0.112695544441	1.00000001004	1.53920201991e-08	0.000180571882175
3.46888205171e-12	0.0047433578343	0.112695542905	1.00000001142	1.78426005229e-08	0.000194415724944
4.32945590035e-12	0.00474335764643	0.112695541123	1.00000001302	2.0683340279e-08	0.000209320928622
5.4035242493e-12	0.00474335742865	0.112695539059	1.00000001488	2.39763571022e-08	0.000225368864118
6.74405162881e-12	0.00474335717619	0.112695536666	1.00000001703	2.77936587125e-08	0.000242647140756
8.41714220558e-12	0.00474335688355	0.112695533891	1.00000001952	3.22187167667e-08	0.000261250084545
1.05052995096e-11	0.00474335654431	0.112695530675	1.00000002241	3.73482928402e-08	0.00028127925312
1.31114948442e-11	0.00474335615106	0.112695526947	1.00000002576	4.32945537328e-08	0.000302843990155
1.63642449989e-11	0.0047433556952	0.112695522625	1.00000002964	5.01875247264e-08	0.000326062022285
2.04239496563e-11	0.00474335516676	0.112695517616	1.00000003414	5.81779323065e-08	0.000351060101784
2.54908009985e-11	0.00474335455419	0.112695511808	1.00000003935	6.74405001881e-08	0.000377974698511
3.18146555485e-11	0.00474335384409	0.112695505077	1.0000000454	7.81777699188e-08	0.000406952744908
3.97073550394e-11	0.00474335302094	0.112695497273	1.00000005241	9.06245296612e-08	0.000438152438103
4.95581038666e-11	0.00474335206673	0.112695488227	1.00000006054	1.05052948629e-07	0.000471744103498
6.18526614042e-11	0.0047433509606	0.11269547774	1.00000006995	1.21778527642e-07	0.000507911124568
