0.0	0.0376359558683	0.35637463795	1.0	0.0	0.0
1.49277848477e-12	0.0376359502802	0.356374611099	1.00000001418	1.49277851183e-08	0.0001
1.86311285833e-12	0.0376359496637	0.356374608137	1.00000001575	1.73044541255e-08	0.000107666666164
2.32532123826e-12	0.0376359489489	0.356374604703	1.00000001756	2.00595153128e-08	0.000115921109996
2.90219608651e-12	0.0376359481204	0.356374600721	1.00000001966	2.32532128141e-08	0.000124808394424
3.6221843068e-12	0.03763594716	0.356374596107	1.0000000221	2.69553823102e-08	0.000134377037197
4.5207900198e-12	0.0376359460467	0.356374590757	1.00000002493	3.12469781389e-08	0.000144679275753
5.64232534386e-12	0.0376359447561	0.356374584556	1.0000000282	3.62218435448e-08	0.000155771352387
7.04209551561e-12	0.03763594326	0.356374577367	1.000000032	4.19887624803e-08	0.000167713821298
8.7891261029e-12	0.0376359415258	0.356374569034	1.0000000364	4.86738388106e-08	0.000180571879157
1.0969566794e-11	0.0376359395154	0.356374559374	1.0000000415	5.64232529948e-08	0.00019441572103
1.36909396103e-11	0.037635937185	0.356374548176	1.00000004742	6.54064595226e-08	0.000209320923585
1.70874410284e-11	0.0376359344835	0.356374535195	1.00000005427	7.58198915008e-08	0.000225368857673
2.13265594708e-11	0.0376359313519	0.356374520148	1.00000006222	8.78912564307e-08	0.000242647132548
2.66173344813e-11	0.0376359277218	0.356374502705	1.00000007144	1.01884515325e-07	0.000261250074127
3.32206648605e-11	0.0376359235137	0.356374482485	1.00000008212	1.1810565474e-07	0.000281279239935
4.14621740711e-11	0.0376359186356	0.356374459046	1.0000000945	1.36909377076e-07	0.000302843973506
5.17482673227e-11	0.0376359129809	0.356374431874	1.00000010885	1.58706857337e-07	0.0003260620013
6.45861721325e-11	0.0376359064258	0.356374400377	1.00000012549	1.83974734129e-07	0.000351060075373
8.06089505864e-11	0.0376358988272	0.356374363865	1.00000014477	2.13265531161e-07	0.000377974665314
1.00606716679e-10	0.0376358900187	0.35637432154	1.00000016713	2.47219740179e-07	0.000406952703226
1.25565598086e-10	0.0376358798079	0.356374272477	1.00000019304	2.8657982501e-07	0.000438152385813
1.56716363599e-10	0.0376358679714	0.356374215602	1.00000022308	3.32206457449e-07	0.000471744037949
1.95595114065e-10	0.0376358542504	0.356374149671	1.00000025791	3.85097336046e-07	0.000507911042451
2.44119029499e-10	0.0376358383448	0.356374073245	1.00000029828	4.46409002434e-07	0.000546850841105
3.04680907459e-10	0.037635819907	0.35637398465	1.00000034507	5.17482130256e-07	0.000588776012433
3.80267154311e-10	0.0376357985336	0.356373881949	1.00000039932	5.99870839535e-07	0.000633915432057
4.74605047421e-10	0.0376357737574	0.356373762898	1.0000004622	6.95376679525e-07	0.000682515521998
5.92346529559e-10	0.0376357450365	0.356373624893	1.00000053509	8.06088020146e-07	0.000734841595718
7.39297598043e-10	0.0376357117431	0.356373464916	1.00000061959	9.34425714954e-07	0.000791179306239
9.22704599197e-10	0.037635673149	0.356373279469	1.00000071754	1.0831960335e-06	0.000851836205224
1.1516115443e-09	0.0376356284104	0.356373064497	1.00000083109	1.25565202055e-06	0.000917143421524
1.43730606473e-09	0.0376355765489	0.3563728153	1.00000096272	1.45556462225e-06	0.000987457468316
1.793875994e-09	0.0376355164308	0.356372526428	1.0000011153	1.68730513544e-06	0.00106316218869
2.23890401807e-09	0.0376354467413	0.356372191565	1.00000129217	1.95594078135e-06	0.00114467085025
2.7943346416e-09	0.0376353659567	0.356371803389	1.0000014972	2.26734549205e-06	0.00123242840015
3.48755621213e-09	0.0376352723107	0.356371353412	1.00000173488	2.628328332e-06	0.00132691389277
4.35275134439e-09	0.0376351637556	0.356370831795	1.0000020104	3.0467823603e-06	0.00142864310329
5.43258231593e-09	0.037635037918	0.356370227133	1.00000232978	3.53185718469e-06	0.00153817134128
6.78029451403e-09	0.0376348920465	0.356369526205	1.0000027	4.09415898003e-06	0.00165609647957
8.46234161512e-09	0.0376347229517	0.356368713685	1.00000312917	4.7459823368e-06	0.00178306221489
1.05616618859e-08	0.0376345269366	0.356367771808	1.00000362667	5.50157900556e-06	0.00191976157775
1.31817670752e-08	0.0376342997157	0.356366679979	1.00000420337	6.37746940375e-06	0.00206694071068
1.64518453948e-08	0.0376340363215	0.356365414329	1.00000487188	7.39280368547e-06	0.00222540293509
2.05331300341e-08	0.0376337309956	0.356363947185	1.00000564683	8.56978025402e-06	0.00239601312874
2.56268469747e-08	0.0376333770632	0.356362246471	1.00000654514	9.93413084672e-06	0.00257970243714
3.19841336228e-08	0.0376329667874	0.356360275006	1.00000758646	1.15156827728e-05	0.00277747334433
3.99184167822e-08	0.0376324911999	0.356357989691	1.00000879356	1.33490105593e-05	0.00299040512994
4.98208595064e-08	0.0376319399053	0.356355340568	1.00001019283	1.54741912027e-05	0.00321965974151
6.21796373189e-08	0.0376313008544	0.356352269726	1.00001181484	1.79376794754e-05	0.00346648811342
7.76039925819e-08	0.0376305600807	0.356348710042	1.00001369507	2.07933223313e-05	0.00373223696537
9.68542506192e-08	0.0376297013962	0.356344583711	1.0000158746	2.41035344717e-05	0.00401835611625
1.20879274043e-07	0.0376287060379	0.356339800549	1.00001840107	2.79406606087e-05	0.00432640635145
