0.0	0.330942826186	1.15320572331	1.0	0.0	0.0
4.83053616964e-12	0.330942738569	1.15320554304	1.00000005904	4.83053640402e-08	0.0001
6.02891454289e-12	0.330942727948	1.15320552118	1.00000006619	5.59961138299e-08	0.000107666665774
7.52459129155e-12	0.330942715637	1.15320549585	1.00000007449	6.49113163274e-08	0.000115921109124
9.39132133878e-12	0.330942701365	1.15320546649	1.0000000841	7.5245917497e-08	0.000124808392952
1.17211570053e-11	0.330942684822	1.15320543245	1.00000009525	8.72259015539e-08	0.000134377034972
1.4628987293e-11	0.330942665644	1.15320539299	1.00000010817	1.01113231445e-07	0.00014467927258
1.82582032892e-11	0.330942643413	1.15320534725	1.00000012315	1.17211577472e-07	0.000155771348021
2.27877690615e-11	0.330942617643	1.15320529422	1.00000014051	1.35872957742e-07	0.000167713815428
2.84410467223e-11	0.330942587769	1.15320523276	1.00000016064	1.57505435311e-07	0.000180571871392
3.549681084e-11	0.33094255314	1.1532051615	1.00000018398	1.82582041123e-07	0.000194415710879
4.43029953353e-11	0.330942512997	1.15320507891	1.00000021102	2.11651118022e-07	0.000209320910431
5.52938507412e-11	0.330942466463	1.15320498316	1.00000024238	2.45348310424e-07	0.000225368840745
6.90113578755e-11	0.33094241252	1.15320487217	1.00000027872	2.84410464448e-07	0.000242647110876
8.61319538581e-11	0.330942349989	1.15320474351	1.00000032086	3.29691739459e-07	0.0002612500465
1.07499888364e-10	0.330942277502	1.15320459436	1.0000003697	3.8218228575e-07	0.000281279204837
1.3416885494e-10	0.330942193475	1.15320442147	1.00000042631	4.43029896003e-07	0.000302843929041
1.67453950248e-10	0.33094209607	1.15320422105	1.00000049194	5.13565102484e-07	0.000326061945099
2.08996523387e-10	0.330941983156	1.15320398873	1.00000056802	5.953302716e-07	0.000351060004474
2.60845113012e-10	0.330941852266	1.15320371941	1.00000065622	6.90113329178e-07	0.000377974576017
3.25556463272e-10	0.330941700537	1.15320340722	1.00000075845	7.99986855935e-07	0.000406952590906
4.06321599608e-10	0.33094152465	1.15320304532	1.00000087696	9.27353405949e-07	0.000438152244695
5.07123181122e-10	0.330941320761	1.15320262581	1.00000101434	1.07499804104e-06	0.000471743860819
6.32931888369e-10	0.330941084411	1.1532021395	1.00000117359	1.2461492289e-06	0.000507910820299
7.89951530081e-10	0.330940810432	1.15320157577	1.00000135819	1.44454943479e-06	0.000546850562682
9.85924954481e-10	0.330940492832	1.15320092229	1.00000157219	1.67453695223e-06	0.000588775663691
1.23051584869e-09	0.330940124668	1.15320016477	1.00000182025	1.94114076197e-06	0.000633914995457
1.53578525129e-09	0.330939697888	1.15319928664	1.00000210781	2.25019048941e-06	0.000682514975641
1.91678627243e-09	0.330939203162	1.15319826871	1.00000244116	2.60844386902e-06	0.000734840912267
2.39230634376e-09	0.330938629671	1.15319708871	1.00000282757	3.02373449726e-06	0.000791178451564
2.98579359279e-09	0.330937964876	1.15319572085	1.0000032755	3.50514310777e-06	0.000851835136722
3.72651301326e-09	0.330937194241	1.15319413521	1.00000379475	4.06319610854e-06	0.000917142086009
4.65098943e-09	0.330936300917	1.15319229713	1.00000439667	4.71009572219e-06	0.000987455799399
5.80480839266e-09	0.330935265369	1.15319016641	1.00000509442	5.45998675808e-06	0.0010631601035
7.24486377345e-09	0.330934064958	1.15318769647	1.00000590325	6.32926584417e-06	0.00114466824535
9.04216285848e-09	0.330932673437	1.1531848333	1.00000684086	7.33693987552e-06	0.00123242514642
1.12853271932e-08	0.330931060382	1.1531815143	1.00000792774	8.50504150962e-06	0.00132690982906
1.40849617232e-08	0.330929190527	1.1531776669	1.00000918766	9.85911078132e-06	0.00142863802845
1.75791075476e-08	0.330927022992	1.15317320699	1.00001064816	1.14287533569e-05	0.00153816500423
2.1940046977e-08	0.33092451039	1.15316803706	1.00001234118	1.32482876122e-05	0.00165608856695
2.73827961867e-08	0.330921597793	1.15316204407	1.00001430373	1.53574946588e-05	0.00178305233557
3.41757038485e-08	0.33091822153	1.15315509701	1.00001657872	1.78024876839e-05	0.00191974924356
4.26536777932e-08	0.330914307798	1.15314704401	1.00001921588	2.06367195646e-05	0.00206692531232
5.32346910869e-08	0.330909771051	1.15313770903	1.00002227288	2.39221507265e-05	0.00222538371211
6.64403802369e-08	0.33090451213	1.15312688801	1.00002581653	2.77306026967e-05	0.00239598913202
8.29217494867e-08	0.3308984161	1.15311434443	1.00002992431	3.21453268338e-05	0.00257967248212
1.03491246153e-07	0.330891349743	1.15309980412	1.000034686	3.72628223815e-05	0.00277743595258
1.29162784979e-07	0.330883158651	1.15308294931	1.00004020568	4.3194943391e-05	0.00299035845629
1.61201689783e-07	0.330873663858	1.15306341165	1.000046604	5.00713403035e-05	0.0032196014831
2.01187007343e-07	0.330862657943	1.15304076424	1.00005402078	5.80422892028e-05	0.0034664153962
2.51089255034e-07	0.330849900509	1.15301451226	1.00006261811	6.72819700979e-05	0.00373214620242
3.13367419799e-07	0.330835112951	1.1529840822	1.00007258383	7.79922652372e-05	0.00401824283108
3.91089968056e-07	0.330817972393	1.15294880942	1.00008413568	9.04071595961e-05	0.00432626495736
4.88085799633e-07	0.330798104675	1.1529079236	1.00009752601	0.000104797838529	0.00465789140889
6.09132540183e-07	0.330775076222	1.15286053203	1.00011304728	0.000121478592405	0.00501492919603
7.60191385753e-07	0.330748384646	1.15280560023	1.00013103843	0.00014081365511	0.00539932320845
9.4869997688e-07	0.330717447855	1.15274192941	1.00015189226	0.000163225122989	0.00581316662288
1.18393759514e-06	0.330681591471	1.15266813056	1.00017606394	0.000189202123354	0.00625871206828
1.47748047489e-06	0.33064003426	1.15258259429	1.00020408093	0.000219311427688	0.00673838359681
1.84376937046e-06	0.330591871304	1.15248345606	1.00023655437	0.000254209734388	0.00725478950969
2.30081691598e-06	0.330536054542	1.15236855589	1.00027419236	0.000294657879927	0.00781073608815
2.87108900736e-06	0.330471370302	1.15223539186	1.00031781523	0.000341537276181	0.00840924227956
3.58260272809e-06	0.330396413362	1.1520810663	1.00036837327	0.000395868915882	0.00905355538792
4.4702936001e-06	0.330309557029	1.15190222366	1.00042696715	0.00045883533833	0.00974716781572
5.57771761855e-06	0.330208918648	1.15169497884	1.00049487164	0.000531806004279	0.0104938349007
6.95916916756e-06	0.330092319887	1.15145483442	1.00057356284	0.000616366592662	0.0112975938851
8.68231516646e-06	0.329957241051	1.15117658538	1.00066474974	0.000714352803295	0.0121627840465
1.08314694442e-05	0.32980076859	1.15085420927	1.00077041052	0.000827889328952	0.0130940680085
1.35116603048e-05	0.329619534891	1.15048073993	1.00089283449	0.000959434747565	0.0140964542314
1.68536796145e-05	0.329409649317	1.1500481224	1.00103467025	0.00111183318038	0.015175320666
2.10203447503e-05	0.329166619409	1.14954704649	1.00119898115	0.00128837366392	0.0163364395197
2.62142568233e-05	0.328885261044	1.14896675619	1.00138930899	0.00149285829107	0.0175860030553
3.26874012687e-05	0.328559596301	1.14829483187	1.00160974697	0.00172968028666	0.0189306502901
4.07530118418e-05	0.328182737748	1.14751694194	1.00186502328	0.00200391329153	0.020377494409
5.08002079252e-05	0.327746757873	1.14661656059	1.00216059657	0.00232141322977	0.0219341506287
6.33120193309e-05	0.327242542455	1.14557464798	1.00250276459	0.00268893421731	0.023608764159
7.88875333139e-05	0.326659626876	1.14436925113	1.00289878777	0.00311426001364	0.025410037791
9.82690373781e-05	0.325986014651	1.1429752038	1.00335702898	0.00360635257009	0.0273472585606
0.00012237518174	0.325207978043	1.14136358017	1.00388711112	0.0041755190726	0.0294303224845
0.000152341354015	0.32430984132	1.13950121673	1.00450009382	0.00483359878584	0.0316697566755
0.000189568627396	0.323273748367	1.13735016359	1.00520867052	0.00559417064619	0.0340767374111
0.000235782808117	0.322079417941	1.13486708447	1.00602738658	0.00647278202369	0.0366631026378
0.000293105245838	0.320703891925	1.13200261277	1.0069728785	0.00748719826723	0.0394413570129
0.00036413715267	0.319121284814	1.12870067214	1.00806413352	0.00865767146713	0.0424246671702
0.000452059159561	0.317302546261	1.1248977759	1.00932276748	0.0100072252071	0.0456268444298
0.000560747661623	0.315215253182	1.12052232671	1.01077331677	0.0115619497994	0.0490623116536
0.000694909083914	0.31282345364	1.11549394745	1.01244353821	0.0133512994498	0.0527460503891
0.000860232427769	0.310087591525	1.10972288651	1.01436470709	0.0154083788143	0.0566935238673
0.00106355919994	0.306964548996	1.10310955473	1.01657189982	0.017770201322	0.0609205708661
0.00131306790234	0.303407852447	1.09554404788	1.01910424244	0.0204778949658	0.0654432649691
0.00161846763964	0.299368095259	1.08690675871	1.02200510104	0.0235768249602	0.0702777343277
0.00199119151545	0.294793641056	1.0770684175	1.02532218062	0.0271165917929	0.0754399329399
0.0024445758379	0.289631673508	1.06589111538	1.02910749549	0.0311508537337	0.0809453619365
0.00299400529203	0.283829659934	1.05323014457	1.03341716365	0.035736913795	0.0868087346699
0.00365699743217	0.27733728849	1.03893645232	1.03831097075	0.0409349999333	0.0930435823942
0.00445319269742	0.270108919423	1.02286017834	1.04385164614	0.0468071578283	0.0996618020377
0.00540421034692	0.262106551777	1.00485580624	1.05010379089	0.0534156792583	0.106673149947
0.00653332561156	0.253303260797	0.984787445927	1.05713240086	0.0608209831242	0.114084688614
0.007864925508	0.243686972947	0.962537502222	1.06500095015	0.0690788975502	0.121900209893
0.00942370456029	0.233264379818	0.938011821112	1.07376900478	0.0782373004529	0.130119643692
0.0112335818121	0.222064659733	0.91114972878	1.0834894236	0.0883321359867	0.138738520099
0.0133170263449	0.210139393013	0.882598507208	1.09420531587	0.0993885272442	0.147747495809
0.015693192228	0.19756736241	0.853254387846	1.10593913331	0.11141778763	0.157125515675
0.0183760477582	0.184454641533	0.8225885654	1.1186840532	0.124415852902	0.166835956777
0.0213693120555	0.170942428051	0.789903316849	1.13241793787	0.138323561822	0.176841217904
0.0246693362223	0.157186433211	0.755362393375	1.14710506417	0.153054729726	0.187105797147
0.0282622490993	0.143360614426	0.719191616827	1.16268442557	0.168486261927	0.19758867777
0.0321233749636	0.12964941038	0.68167461069	1.17906925669	0.184457968374	0.208244153876
0.0362173772787	0.116238648426	0.643138149054	1.19614809697	0.200774653651	0.219022926753
0.0404993507017	0.103305540874	0.603951644844	1.21378765855	0.217211731636	0.229873508241
0.0449166464434	0.0910093670563	0.564506442522	1.23183701942	0.23352342637	0.240743578278
0.0494114261039	0.0794833848026	0.525201964366	1.250133234	0.249453981588	0.251581429635
0.0539235276197	0.0688292391367	0.486423621109	1.26850769113	0.264750131393	0.262337248863
0.0583934920019	0.0591139689382	0.448533789551	1.28679289924	0.279174527539	0.272964285239
0.0627708090661	0.0503602024273	0.41313511747	1.30482930038	0.292552991222	0.283419612333
0.0670027077872	0.0425739911405	0.379381750668	1.32242000115	0.304742744658	0.293633592558
0.07103606123	0.0357412642692	0.344506564269	1.33942220613	0.315572180739	0.303561671716
0.0747695487372	0.0299044021759	0.301822734162	1.35583271485	0.324461118007	0.313242207032
0.0782561079027	0.0248830853404	0.263145583739	1.3720560113	0.331413005009	0.3229671493
0.081496204336	0.0206020657628	0.228573350124	1.38801390723	0.336518990785	0.332743758479
0.0844931428047	0.0169824410644	0.197891287158	1.40363426161	0.33990109515	0.342574870038
0.0872602113406	0.0139378303836	0.173251213466	1.41886020577	0.341740465482	0.352464373654
0.089880624042	0.011323571921	0.159471510546	1.4334641873	0.342779509153	0.36228200739
0.0922637240349	0.00916193881444	0.146547011618	1.44670362071	0.343303617929	0.371492397753
0.0944049893451	0.00738397263508	0.134459825694	1.45865239308	0.343344514229	0.38008253146
0.0963065011526	0.00592914311472	0.123188199101	1.46938878731	0.342951406276	0.388047369726
0.0979760943675	0.00474465695251	0.112707857797	1.4789945845	0.342185354915	0.395389776652
0.0994262307597	0.00378485796369	0.102988746723	1.48755367972	0.341113702747	0.402120045689
0.100672846538	0.00301057918282	0.0940004711123	1.49515082266	0.339805251514	0.408255381649
0.101734257401	0.00238846667652	0.0857600856193	1.50186994775	0.338326962524	0.413818845326
0.102630469315	0.00189013232154	0.0782813602146	1.50778941829	0.336746313031	0.418835330061
0.103379993464	0.00149272201482	0.0713980307201	1.51298054917	0.335119229206	0.423329856842
0.10400190682	0.00117676735404	0.0650746862069	1.51752049115	0.333488765713	0.427338543413
0.104516375277	0.000925240486404	0.0608148550879	1.52148125516	0.331899496836	0.430899004524
0.104953579144	0.000718760675447	0.0604421578262	1.524840962	0.330527233142	0.433967399018
0.105305048452	0.000557472868178	0.0600694204636	1.52748931394	0.329457962995	0.436417963573
0.105585168599	0.000431813329216	0.0596970840228	1.52957027749	0.328623941662	0.438363499272
0.105806866642	0.000334124392431	0.0593255252524	1.53120109837	0.32797285351	0.439900628391
0.105974142415	0.000261422140724	0.0529174384804	1.53247635938	0.327432801076	0.441110353499
0.106103533447	0.000205809990371	0.0458355006171	1.53359765364	0.326877827316	0.442179887155
0.1062063936	0.000162050408423	0.0395577599109	1.53461857912	0.326305363933	0.443158727323
0.106288117865	0.000127612220633	0.0340348653534	1.53555134977	0.325727609648	0.444057452072
0.106353026252	0.000100502048561	0.0292141954784	1.53640611963	0.325153842523	0.44488487228
0.106404558077	7.91564785889e-05	0.0250289209694	1.53719118227	0.324591155353	0.445648177138
0.106445460721	6.23442486124e-05	0.021418820122	1.53791352504	0.324044786998	0.446353433357
0.106477911405	4.91018871292e-05	0.018315493569	1.53857883194	0.323518696482	0.447005557636
0.106503646197	3.86704813564e-05	0.0156544720406	1.53919199943	0.323015640761	0.447608796379
0.106524045067	3.04535437624e-05	0.0133750729241	1.53975730467	0.322537399984	0.448166873999
0.106540205149	2.39818332415e-05	0.011422479528	1.54027861411	0.32208490381	0.448683185423
0.106552995754	1.88871475077e-05	0.00974488456787	1.54075952233	0.321658343474	0.449160923597
0.106563117177	1.48758386632e-05	0.00828883007877	1.54120363507	0.321257150867	0.449603353609
0.106571102535	1.17258144375e-05	0.00701963382214	1.5416150054	0.320879579687	0.450014244514
0.106577425313	9.24246567171e-06	0.00594461858085	1.54199800042	0.320523300247	0.450397736263
0.106582292109	7.33861324892e-06	0.00474675883432	1.54235456325	0.320187268674	0.450755586931
0.106586159181	5.8316189944e-06	0.00377724295991	1.54270914107	0.319848980684	0.451112242337
0.106589244013	4.63405552223e-06	0.0030057277559	1.5430632388	0.319507858515	0.451469214781
0.106591745985	3.66652046567e-06	0.00247933126269	1.54341685498	0.319164750369	0.451826505479
0.106593739643	2.8985055933e-06	0.00205235408597	1.54375608603	0.318833879795	0.452170021067
0.106595321601	2.29132845062e-06	0.00169888716977	1.54408009309	0.318516497063	0.452498818625
0.106596576653	1.81131625574e-06	0.00140627981387	1.54438955588	0.31821228238	0.452813497003
0.106597572184	1.43184310765e-06	0.00116405712816	1.54468512425	0.317920871343	0.453114633374
0.106598361729	1.13185608348e-06	0.000963546163149	1.54496741944	0.317641869087	0.453402783791
0.106598987811	8.94709353001e-07	0.00079756618223	1.54523703522	0.317374861296	0.453678483761
0.1065994842	7.07242024725e-07	0.000660172101614	1.5454945391	0.317119422744	0.4539422488
0.106599857302	5.66720081622e-07	0.000480033383155	1.54574047339	0.316875039197	0.45419457501
0.106600168398	4.4988825016e-07	0.000381316200587	1.54601144479	0.316605359451	0.454473056812
0.10660034913	3.82170739477e-07	0.000189951030261	1.54628224369	0.316335310481	0.454751852826
0.106600560411	3.03306817919e-07	0.000153711976346	1.54674336235	0.315875067425	0.455227724313
0.106600730154	2.40271275612e-07	0.000125301538504	1.54719563526	0.315423496567	0.455695862132
0.106600865823	1.90141639394e-07	0.000103819594576	1.54763519055	0.314984501295	0.45615216597
0.10660097446	1.50195128109e-07	8.55833170949e-05	1.54805507613	0.314565063277	0.456589279992
0.106601058921	1.19281112266e-07	6.85737978958e-05	1.54845747573	0.314163011024	0.45700932243
0.106601126611	9.46168541595e-08	5.56476645963e-05	1.5488563313	0.313764433336	0.457426763038
0.106601181542	7.46909763668e-08	4.65760179036e-05	1.54924623118	0.313374758568	0.457835890941
0.106601225103	5.89577748613e-08	3.89966043734e-05	1.54961403007	0.313007137881	0.458222792351
0.106601259634	4.65370318741e-08	3.26556970727e-05	1.5499608375	0.312660471486	0.458588472768
0.106601286999	3.67318059885e-08	2.73458376086e-05	1.55028778617	0.31233363442	0.458933981344
0.106601308676	2.89931100889e-08	2.28930882402e-05	1.55059600058	0.312025508277	0.459260376539
0.106601325545	2.29909720417e-08	1.85013969414e-05	1.55088663735	0.311734940115	0.459568767487
0.106601339174	1.81579329371e-08	1.5450367173e-05	1.55117182505	0.31144980776	0.459871953947
0.106601349998	1.43316092913e-08	1.29377251222e-05	1.55144157215	0.311180104576	0.46015925311
0.106601358553	1.13165426354e-08	1.07154132986e-05	1.55169585525	0.310925856133	0.460430553133
0.106601365241	8.96616182333e-09	8.75883207908e-06	1.55193830655	0.310683431897	0.460689656366
0.106601370633	7.07672664169e-09	7.33260426022e-06	1.55217332644	0.310448433802	0.460941216414
0.1066013749	5.58508212354e-09	6.14127118682e-06	1.55239492299	0.310226854483	0.461178768675
0.106601378276	4.40784326345e-09	5.14244024972e-06	1.55260375762	0.310018033475	0.46140296084
0.106601380947	3.47877561935e-09	4.30662529305e-06	1.55280060424	0.30982119762	0.46161456892
0.10660138306	2.74536605107e-09	3.60562041785e-06	1.55298612737	0.309635683002	0.461814258475
0.106601384707	2.17477746663e-09	2.9347213788e-06	1.55316101712	0.309460799882	0.462002728893
