0.0	0.00710451171524	0.132405732755	1.0	0.0	0.0
5.5461981563e-13	0.00710451104041	0.132405727738	1.00000000484	5.54619824766e-09	0.0001
6.92212090922e-13	0.0071045109689	0.132405727206	1.00000000535	6.42921456381e-09	0.000107666666347
8.63938800278e-13	0.007104510886	0.13240572659	1.00000000594	7.45281686362e-09	0.000115921110396
1.07826814809e-12	0.00710451078991	0.132405725875	1.00000000663	8.63938801917e-09	0.000124808395088
1.3457691639e-12	0.00710451067852	0.132405725047	1.00000000743	1.0014874496e-08	0.000134377038186
1.67963288314e-12	0.00710451054939	0.132405724087	1.00000000836	1.16093536768e-08	0.000144679277143
2.09632282439e-12	0.00710451039971	0.132405722974	1.00000000943	1.34576916687e-08	0.000155771354277
2.61638683944e-12	0.00710451022619	0.132405721684	1.00000001067	1.56003054705e-08	0.000167713823812
3.26547037008e-12	0.00710451002505	0.132405720188	1.00000001212	1.80840470437e-08	0.000180571882452
4.0755810773e-12	0.00710450979188	0.132405718454	1.00000001379	2.0963227936e-08	0.000194415725303
5.08666720424e-12	0.00710450952159	0.132405716445	1.00000001572	2.43008062207e-08	0.000209320929084
6.34858750493e-12	0.00710450920827	0.132405714115	1.00000001797	2.81697637275e-08	0.00022536886471
7.92356987969e-12	0.00710450884506	0.132405711414	1.00000002057	3.26547022084e-08	0.000242647141509
9.88927995711e-12	0.00710450842403	0.132405708284	1.00000002359	3.78536921912e-08	0.000261250085501
1.23426509397e-11	0.00710450793596	0.132405704655	1.00000002709	4.38804188159e-08	0.00028127925433
1.54046635699e-11	0.00710450737019	0.132405700448	1.00000003115	5.08666666226e-08	0.000302843991683
1.92263119239e-11	0.00710450671434	0.132405695571	1.00000003585	5.89652017971e-08	0.00032606202421
2.39960492172e-11	0.00710450595407	0.132405689919	1.0000000413	6.83531127162e-08	0.000351060104206
2.99490807853e-11	0.00710450507276	0.132405683366	1.00000004761	7.92356817325e-08	0.000377974701555
3.73789624897e-11	0.00710450405113	0.132405675769	1.00000005494	9.1850874685e-08	0.000406952748731
4.66520764829e-11	0.00710450286685	0.132405666964	1.00000006342	1.06474543725e-07	0.000438152442898
5.82256981488e-11	0.00710450149402	0.132405656756	1.00000007327	1.23426459695e-07	0.000471744109509
7.26705451197e-11	0.00710449990262	0.132405644923	1.00000008467	1.43077304073e-07	0.000507911132099
9.06989202823e-11	0.00710449805785	0.132405631207	1.0000000979	1.65856774673e-07	0.000546850953353
1.13199836523e-10	0.00710449591938	0.132405615306	1.00000011322	1.92262980986e-07	0.000588776152915
1.41282855232e-10	0.00710449344044	0.132405596874	1.00000013099	2.2287333674e-07	0.000633915607805
1.76332800257e-10	0.00710449056683	0.132405575508	1.00000015159	2.58357185066e-07	0.000682515741792
2.20078045236e-10	0.0071044872357	0.132405550739	1.00000017547	2.99490434575e-07	0.00073484187052
2.74675741545e-10	0.00710448337423	0.132405522027	1.00000020315	3.47172525214e-07	0.000791179649731
3.42818189372e-10	0.00710447889798	0.132405488745	1.00000023523	4.02446095245e-07	0.000851836634487
4.27865596941e-10	0.00710447370905	0.132405450163	1.00000027243	4.66519778993e-07	0.000917143957878
5.34011773999e-10	0.00710446769401	0.132405405438	1.00000031554	5.4079463427e-07	0.000987458138373
6.66490929518e-10	0.0071044607213	0.132405353593	1.00000036552	6.26894776445e-07	0.00106316302567
8.3183577014e-10	0.00710445263848	0.132405293493	1.00000042346	7.26702890011e-07	0.00114467189561
1.03819962517e-09	0.00710444326881	0.132405223825	1.00000049062	8.42401392101e-07	0.00123242970565
