0.0	0.113069805737	0.633733680927	1.0	0.0	0.0
2.65457719208e-12	0.113069784737	0.633733618197	1.00000002812	2.65457726526e-08	0.0001
3.31313515493e-12	0.113069782315	0.63373361096	1.00000003136	3.07721543214e-08	0.000107666666036
4.13507075761e-12	0.113069779506	0.63373360257	1.00000003512	3.56714226533e-08	0.000115921109707
5.1609153593e-12	0.11306977625	0.633733592845	1.00000003948	4.13507089235e-08	0.000124808393935
6.44125549354e-12	0.113069772476	0.633733581571	1.00000004454	4.79342004205e-08	0.000134377036455
8.03922739305e-12	0.113069768101	0.633733568502	1.0000000504	5.55658567147e-08	0.000144679274691
1.00336303651e-11	0.11306976303	0.633733553353	1.00000005719	6.44125569137e-08	0.000155771350922
1.25228125435e-11	0.113069757151	0.633733535792	1.00000006506	7.46677496258e-08	0.000167713819324
1.56295206313e-11	0.113069750336	0.633733515434	1.00000007419	8.65556823458e-08	0.00018057187654
1.95069527825e-11	0.113069742436	0.633733491836	1.00000008476	1.00336304967e-07	0.000194415717603
2.43463131028e-11	0.113069733278	0.63373346448	1.00000009703	1.16310954662e-07	0.000209320919138
3.03862402916e-11	0.113069722662	0.63373343277	1.00000011124	1.3482894426e-07	0.000225368851943
3.79245753704e-11	0.113069710356	0.63373339601	1.00000012772	1.56295201444e-07	0.000242647125204
4.73330487777e-11	0.113069696091	0.633733353398	1.00000014682	1.81179121964e-07	0.000261250064757
5.90756110768e-11	0.113069679555	0.633733304002	1.00000016896	2.10024835155e-07	0.000281279228021
7.37313111832e-11	0.113069660386	0.633733246741	1.00000019463	2.43463100691e-07	0.000302843958402
9.20228502679e-11	0.113069638165	0.633733180364	1.00000022439	2.82225102129e-07	0.000326061982198
1.14852219357e-10	0.113069612406	0.633733103418	1.00000025888	3.27158434891e-07	0.000351060051264
1.43345177951e-10	0.113069582546	0.633733014222	1.00000029886	3.7924563995e-07	0.000377974634936
1.78906766929e-10	0.113069547932	0.633732910826	1.00000034521	4.3962568865e-07	0.000406952665002
2.23290593115e-10	0.113069507807	0.633732790967	1.00000039894	5.09618887504e-07	0.000438152337773
2.78685301931e-10	0.113069461294	0.633732652026	1.00000046122	5.90755748381e-07	0.000471743977635
3.47822502092e-10	0.113069407376	0.633732490963	1.00000053342	6.84810455002e-07	0.000507910966789
4.34111464067e-10	0.113069344873	0.633732304258	1.00000061712	7.93839656657e-07	0.000546850746259
5.41807234168e-10	0.113069272419	0.633732087827	1.00000071414	9.20227438975e-07	0.000588775893612
6.7622045372e-10	0.11306918843	0.633731836939	1.0000008266	1.06673745364e-06	0.00063391528328
8.43979229132e-10	0.113069091069	0.633731546106	1.00000095697	1.23657334649e-06	0.000682515335797
1.05335596497e-09	0.113068978207	0.633731208971	1.0000011081	1.43344880712e-06	0.000734841362769
1.31467527514e-09	0.113068847377	0.633730818159	1.00000128329	1.66166876889e-06	0.000791179014903
1.64082308448e-09	0.113068695717	0.633730365127	1.00000148637	1.92622353525e-06	0.000851835840972
2.04788202212e-09	0.113068519911	0.633729839968	1.00000172178	2.23289789076e-06	0.000917142966215
2.55592443361e-09	0.113068316116	0.633729231199	1.00000199467	2.58839758088e-06	0.000987456899309
3.19000210931e-09	0.113068079875	0.633728525509	1.00000231101	3.00049592441e-06	0.00106316147772
3.98138152344e-09	0.113067806023	0.633727707467	1.00000267771	3.47820376484e-06	0.00114466996204
4.96908547963e-09	0.113067488572	0.633726759186	1.0000031028	4.03196647178e-06	0.00123242729066
6.20181716153e-09	0.113067120581	0.633725659933	1.00000359556	4.67389229904e-06	0.00132691250704
7.7403614333e-09	0.113066694004	0.633724385671	1.00000416677	5.41801708859e-06	0.00142864137272
9.66058175413e-09	0.113066199515	0.633722908539	1.00000482892	6.28061110107e-06	0.00153816918022
1.20571604199e-08	0.113065626302	0.63372119624	1.0000055965	7.2805346774e-06	0.00165609378116
1.5048266468e-08	0.113064961832	0.633719211336	1.00000648627	8.43965049538e-06	0.00178305884572
1.87813812818e-08	0.113064191579	0.633716910429	1.0000075177	9.78330142492e-06	0.00191975737131
2.34405689502e-08	0.113063298704	0.633714243215	1.00000871333	1.13408644105e-05	0.00206693545916
2.92555495905e-08	0.113062263687	0.633711151379	1.00001009931	1.31463924681e-05	0.00222539637912
3.65130226056e-08	0.113061063902	0.633707567329	1.00001170594	1.52393588027e-05	0.00239600494458
4.55707976003e-08	0.113059673124	0.63370341271	1.00001356835	1.76655192701e-05	0.00257969222077
5.68754288364e-08	0.113058060952	0.633698596701	1.00001572723	2.04779119851e-05	0.00277746059148
7.09842214564e-08	0.113056192149	0.633693014026	1.00001822981	2.37380158502e-05	0.00299038921122
8.85926926753e-08	0.113054025874	0.633686542654	1.00002113076	2.75170932303e-05	0.00321963987145
1.10568839254e-07	0.113051514785	0.633679041141	1.00002449352	3.18977459868e-05	0.00346646331167
1.37995896928e-07	0.113048604013	0.633670345535	1.00002839157	3.69757186974e-05	0.00373220600842
1.72225694372e-07	0.113045229962	0.633660265803	1.00003291011	4.28619882311e-05	0.00401831747712
2.14945224064e-07	0.113041318923	0.633648581683	1.00003814789	4.96851850107e-05	0.00432635812441
2.68259700286e-07	0.113036785471	0.633635037884	1.00004421937	5.75943984325e-05	0.00465800769068
3.34796181972e-07	0.113031530601	0.633619338516	1.00005125719	6.67624271466e-05	0.00501507432527
4.17832844092e-07	0.113025439581	0.633601140649	1.00005941511	7.73895444054e-05	0.00539950433913
5.21460234436e-07	0.113018379449	0.633580046842	1.00006887133	8.97078596623e-05	0.00581339268241
6.50782412999e-07	0.113010196138	0.633555596497	1.00007983236	0.000103986370234	0.00625899419687
8.1216781354e-07	0.113000711121	0.633527255846	1.00009253755	0.000120536811399	0.00673873569548
1.01356208347e-06	0.112989717556	0.633494406353	1.00010726424	0.000139720430054	0.00725522892392
1.26487816358e-06	0.112976975805	0.633456331298	1.00012433384	0.000161955826269	0.00781128446049
1.57848260436e-06	0.112962208262	0.633412200237	1.00014411876	0.000187728029148	0.00840992661297
1.96980175476e-06	0.112945093372	0.633361051036	1.00016705052	0.000217598998662	0.00905440937164
2.45807721675e-06	0.112925258721	0.633301769084	1.00019362902	0.000252219773974	0.00974823347835
3.06730709746e-06	0.112902273048	0.633233063252	1.00022443344	0.000292344521645	0.0104951646708
3.82741843224e-06	0.112875637036	0.633153438122	1.00026013461	0.000338846774482	0.0112992531594
4.7757270883e-06	0.112844772678	0.633061161891	1.00030150955	0.000392738194074	0.0121648543899
5.95875496711e-06	0.112809011031	0.632954229319	1.00034945804	0.000455190237715	0.0130966511401
7.43449097918e-06	0.112767578101	0.632830318983	1.00040502196	0.000527559163845	0.0140996769889
9.27520275899e-06	0.112719578625	0.632686743984	1.00046940739	0.000611414869642	0.0151793411846
1.15709312445e-05	0.112663977424	0.632520395168	1.0005440103	0.000708574120136	0.0163414549224
1.4433831036e-05	0.112599578024	0.632327675789	1.00063044597	0.000821138800055	0.0175922590162
1.80035570109e-05	0.112524998173	0.632104426412	1.00073058295	0.000951539897174	0.0189384529233
2.24539432972e-05	0.112438641866	0.631845838716	1.00084658202	0.00110258800812	0.0203872250373
2.80012758812e-05	0.112338667458	0.631546356727	1.00098094092	0.00127753124269	0.0219462841164
3.49145264201e-05	0.11222295142	0.631199563864	1.00113654564	0.00148012148787	0.0236238916494
4.35279939518e-05	0.11208904729	0.630798054049	1.00131672901	0.00171469007359	0.0254288948787
5.42568947672e-05	0.111934139364	0.630333285038	1.00152533752	0.00198623395228	0.0273707600967
6.76165501718e-05	0.111754990716	0.629795412032	1.0017668074	0.00230051355476	0.0294596057065
8.42459481209e-05	0.111547885197	0.629173099654	1.00204625088	0.00266416350251	0.0317062343737
0.000104936597711	0.111308563178	0.628453310418	1.00236955357	0.00308481732423	0.0341221634038
0.000130667753564	0.111032150994	0.627621068037	1.00274348403	0.0035712472184	0.0367196522389
0.000162649255911	0.110713084335	0.62665919432	1.00317581627	0.00413351969205	0.039511725677
0.000202373403464	0.110345026208	0.625548019036	1.00367546585	0.00478316754798	0.0425121910667
0.000251677435774	0.109920780706	0.624265063105	1.00425263979	0.00553337813433	0.0457356473184
0.000312818327387	0.109432204537	0.622784696928	1.00491900015	0.00639919694417	0.0491974830823
0.000388561653899	0.108870119327	0.621077777671	1.00568784023	0.00739774447411	0.0529138608793
0.000482286230875	0.108224229014	0.61911127206	1.00657427134	0.00854844261758	0.0569016833331
0.000598105981888	0.107483048342	0.616847874965	1.00759541668	0.0098732446601	0.0611785369346
0.000741009968899	0.106633850538	0.614245638748	1.00877060693	0.0113968600253	0.0657626080098
0.000917020593767	0.105662644749	0.611257583005	1.0101215697	0.0131469611104	0.0706725647734
0.00113336850515	0.10455419669	0.607831488356	1.01167260197	0.0151543546592	0.0759273990239
0.0013986806278	0.103292108799	0.603909789777	1.0134507106	0.0174530955283	0.0815462189409
0.00172317442598	0.101858980223	0.599429381022	1.01548570142	0.0200805106981	0.0875479851475
0.00211884761937	0.100236668518	0.594321849613	1.01781019319	0.0230770970724	0.093951183889
0.0025996470179	0.0984066777866	0.588513942011	1.02045952587	0.0264862457051	0.100773428268
0.00318159384269	0.0963506971899	0.581928528772	1.02347152803	0.0303537384351	0.108030981979
0.00388283492217	0.0940513128433	0.574485242491	1.02688610255	0.0347269495832	0.11573820064
0.00472358321346	0.0914929036665	0.566102877176	1.03074459166	0.0396536936452	0.123906900862
0.0057259031014	0.0886627242943	0.556701905764	1.03508887385	0.0451806505517	0.132545649604
0.00691329178858	0.0855521576962	0.546206397519	1.03996015769	0.0513513033756	0.141658993429
0.00831001383645	0.0821580828182	0.534548429691	1.04539746033	0.0582033720033	0.151246671787
0.00994015277328	0.0784842789389	0.521673147967	1.05143575942	0.0657657486489	0.161302825247
0.0118263646185	0.0745427486205	0.507542746806	1.05810384894	0.0740549969384	0.171815242681
0.0139883522576	0.0703548042488	0.492140353178	1.06542199108	0.0830715452949	0.18276473333
0.0164411365941	0.0659517226572	0.475477591757	1.0733995036	0.0927958725397	0.194124701835
0.0191932355194	0.0613748056998	0.457596356115	1.08203241497	0.10318500171	0.205860916058
0.0222452305236	0.0566742865912	0.438825881266	1.09130148403	0.114171461076	0.217931638116
0.0255897155837	0.0519060192178	0.419522258939	1.10116598895	0.125673438085	0.230281288181
0.0292059641531	0.0471344735736	0.399487253366	1.11156168708	0.137571670477	0.242839936482
0.0330614802046	0.0424266535491	0.378714926701	1.12241304159	0.149713852283	0.255540077397
0.0371142450402	0.0378474281092	0.357389369007	1.13363245946	0.161928986174	0.268314792335
0.0412752350305	0.0334940886521	0.328459194142	1.14511626084	0.173839603498	0.28109505161
0.045500844784	0.0294049115626	0.298053845244	1.15698610788	0.185125013296	0.294086656191
0.0497642246605	0.0256048649105	0.268819161269	1.16921536304	0.195662455493	0.307338750565
0.0540211460539	0.0221250010165	0.24106439469	1.18170589319	0.205311345853	0.320826021801
0.0582312230231	0.0189811368881	0.215018113318	1.19436275192	0.213961858211	0.334528715867
0.0623589669531	0.016175706339	0.190834586167	1.20709673554	0.221536922481	0.348432311536
0.0663919906169	0.0136904555225	0.172017861499	1.21982646264	0.228068998603	0.362526738137
0.0703827949471	0.0114691122351	0.160286206437	1.23225390949	0.234083915975	0.376528013009
0.074191116266	0.00954744405762	0.148976698133	1.2438894577	0.239491013188	0.389877934243
0.0777741822263	0.00789849229243	0.138123041329	1.25471716049	0.244224592901	0.402534128011
0.081098603924	0.00649520617708	0.127752812292	1.26472966681	0.248250789876	0.414462267867
0.0841413194429	0.00531072875893	0.117891774896	1.27392983321	0.251566037955	0.425637535215
0.0868895916891	0.00431889881551	0.108558032345	1.28233083177	0.254193423894	0.436045029317
0.0893404277267	0.00349472797339	0.0997631206513	1.28995575387	0.256177791096	0.445680112595
0.091499490022	0.00281481542205	0.0915123852323	1.2968364559	0.257580298402	0.454548166194
