0.0	0.0766440148551	0.515118074979	1.0	0.0	0.0
2.1577213644e-12	0.0766440018969	0.515118028564	1.0000000219	2.15772141051e-08	0.0001
2.6930173827e-12	0.0766440004267	0.515118023298	1.00000002438	2.50125460749e-08	0.000107666666094
3.36111173715e-12	0.0766439987225	0.515118017194	1.00000002726	2.89948210361e-08	0.000115921109838
4.19494955569e-12	0.076643996747	0.515118010117	1.0000000306	3.36111182025e-08	0.000124808394159
5.23564911987e-12	0.0766439944569	0.515118001915	1.00000003447	3.89623811355e-08	0.000134377036798
6.53452949132e-12	0.0766439918022	0.515117992406	1.00000003896	4.51656243101e-08	0.000144679275184
8.15564115886e-12	0.0766439887248	0.515117981383	1.00000004416	5.23564923981e-08	0.000155771351606
1.01789244975e-11	0.0766439851575	0.515117968605	1.00000005019	6.06922262249e-08	0.000167713820249
1.27041517885e-11	0.0766439810223	0.515117953793	1.00000005717	7.03551009025e-08	0.00018057187777
1.58558471889e-11	0.0766439762286	0.515117936623	1.00000006527	8.15564119671e-08	0.000194415719219
1.9789427263e-11	0.0766439706718	0.515117916719	1.00000007466	9.45410952295e-08	0.00020932092124
2.46988648755e-11	0.0766439642302	0.515117893646	1.00000008555	1.09593082922e-07	0.000225368854659
3.0826254366e-11	0.0766439567631	0.5151178669	1.00000009817	1.27041512713e-07	0.000242647128691
3.84737496783e-11	0.0766439481072	0.515117835896	1.0000001128	1.47267924039e-07	0.000261250069213
4.80184641323e-11	0.0766439380731	0.515117799955	1.00000012975	1.70714601622e-07	0.000281279233695
5.99310665663e-11	0.0766439264415	0.515117758292	1.00000014941	1.97894246574e-07	0.000302843965603
7.47989908492e-11	0.076643912958	0.515117709995	1.00000017219	2.2940118749e-07	0.000326061991315
9.33554032518e-11	0.0766438973278	0.51511765401	1.00000019861	2.65924375858e-07	0.000351060062781
1.16515356086e-10	0.0766438792091	0.515117589111	1.00000022922	3.08262451352e-07	0.000377974649458
1.45420910378e-10	0.0766438582057	0.515117513879	1.00000026472	3.57341205276e-07	0.000406952683287
1.81497452602e-10	0.0766438338584	0.51511742667	1.00000030586	4.14233823738e-07	0.000438152360766
2.2652398248e-10	0.0766438056347	0.515117325576	1.00000035356	4.80184354517e-07	0.000471744006516
2.82720837733e-10	0.0766437729175	0.515117208386	1.00000040884	5.56634909297e-07	0.000507911003033
3.52859181491e-10	0.0766437349914	0.515117072539	1.00000047293	6.45257197206e-07	0.000546850791708
4.4039765111e-10	0.076643691027	0.515116915064	1.00000054723	7.47989078185e-07	0.000588775950567
5.49652906413e-10	0.0766436400631	0.515116732517	1.00000063335	8.67076935494e-07	0.000633915354612
6.86012486847e-10	0.0766435809852	0.515116520907	1.00000073318	1.00512479453e-06	0.000682515425091
8.56200473079e-10	0.0766435125016	0.515116275606	1.00000084891	1.16515126103e-06	0.000734841474502
1.0686090521e-09	0.0766434331148	0.515115991251	1.00000098307	1.35065552358e-06	0.000791179154663
1.33371233412e-09	0.0766433410888	0.515115661624	1.00000113858	1.5656938632e-06	0.000851836015736
1.66458282479e-09	0.0766432344115	0.515115279517	1.00000131885	1.81496834276e-06	0.000917143184693
2.07753601715e-09	0.0766431107503	0.515114836575	1.00000152782	2.10392961468e-06	0.000987457172372
2.59293488379e-09	0.0766429674012	0.515114323112	1.00000177007	2.43889609421e-06	0.00106316181894
3.23619393248e-09	0.0766428012299	0.515113727903	1.00000205088	2.82719210245e-06	0.00114467038836
4.03903232526e-09	0.076642608603	0.515113037931	1.00000237639	3.2773079984e-06	0.00123242782322
5.04103783811e-09	0.0766423853087	0.51511223811	1.00000275374	3.7990857992e-06	0.00132691317223
6.29161875848e-09	0.0766421264648	0.515111310952	1.00000319115	4.40393434488e-06	0.00142864220348
7.85243993723e-09	0.0766418264117	0.515110236185	1.00000369821	5.10507870612e-06	0.00153817021769
9.80046306992e-09	0.0766414785892	0.515108990308	1.000004286	5.91784928652e-06	0.00165609507664
1.22317410555e-08	0.0766410753926	0.515107546082	1.00000496736	6.86001693026e-06	0.00178306046328
1.52661534319e-08	0.0766406080068	0.51510587193	1.0000057572	7.95218135341e-06	0.0019197593909
1.9053316246e-08	0.0766400662136	0.515103931248	1.00000667279	9.21822138023e-06	0.00206693798057
