0.0	0.294407089403	1.07623420099	1.0	0.0	0.0
4.5081186819e-12	0.294407015131	1.07623404066	1.00000005419	4.50811888591e-08	0.0001
5.62651046812e-12	0.294407006176	1.07623402133	1.00000006072	5.22586142584e-08	0.000107666665817
7.02235724956e-12	0.294406995794	1.07623399892	1.0000000683	6.05787653313e-08	0.000115921109219
8.76449112912e-12	0.29440698376	1.07623397294	1.00000007708	7.0223576463e-08	0.000124808393114
1.09388203364e-11	0.29440696981	1.07623394282	1.00000008725	8.14039482836e-08	0.000134377035219
1.36525655343e-11	0.294406953639	1.07623390792	1.00000009905	9.43643587486e-08	0.000144679272934
1.70395470833e-11	0.294406934893	1.07623386745	1.00000011273	1.09388209737e-07	0.000155771348512
2.12667839856e-11	0.294406913163	1.07623382054	1.00000012858	1.26804023523e-07	0.00016771381609
2.65427299175e-11	0.294406887973	1.07623376616	1.00000014696	1.4699262678e-07	0.000180571872271
3.31275524789e-11	0.294406858772	1.07623370313	1.00000016826	1.7039547767e-07	0.000194415712032
4.13459625488e-11	0.294406824922	1.07623363006	1.00000019296	1.97524319631e-07	0.00020932091193
5.16032263788e-11	0.294406785684	1.07623354535	1.00000022159	2.28972370705e-07	0.000225368842678
6.44051500052e-11	0.294406740198	1.07623344716	1.00000025478	2.65427295635e-07	0.000242647113356
8.03830214354e-11	0.29440668747	1.07623333334	1.00000029324	3.07686242627e-07	0.000261250049668
1.00324740536e-10	0.294406626347	1.0762332014	1.00000033784	3.56673273931e-07	0.000281279208867
1.25213671666e-10	0.294406555492	1.07623304845	1.00000038953	4.1345957216e-07	0.000302843934154
1.56277134919e-10	0.294406473358	1.07623287114	1.00000044946	4.79286862743e-07	0.000326061951568
1.95046927085e-10	0.294406378146	1.07623266561	1.00000051892	5.55594566199e-07	0.000351060012643
2.43434856673e-10	0.294406267775	1.07623242736	1.00000059945	6.44051272957e-07	0.000377974586314
3.03827017594e-10	0.294406139833	1.07623215117	1.00000069279	7.4659122844e-07	0.000406952603867
3.79201450154e-10	0.29440599152	1.07623183101	1.000000801	8.65456627971e-07	0.000438152260988
4.73274991113e-10	0.294405819595	1.07623145988	1.00000092643	1.00324664445e-06	0.000471743881282
5.9068655385e-10	0.294405620298	1.07623102966	1.00000107184	1.16297426108e-06	0.000507910845974
7.37225875881e-10	0.294405389271	1.07623053094	1.00000124039	1.34813215289e-06	0.000546850594872
9.20119012781e-10	0.294405121461	1.07622995283	1.00000143578	1.56276905518e-06	0.000588775704025
1.14838465539e-09	0.294404811015	1.07622928267	1.00000166228	1.81157829127e-06	0.000633915045965
