0.0	0.146530528826	0.727623620821	1.0	0.0	0.0
3.04786239993e-12	0.146530499685	0.727623543701	1.00000003334	3.04786249164e-08	0.0001
3.80398809943e-12	0.146530496283	0.727623534697	1.00000003723	3.53311603037e-08	0.00010766666599
4.74769642234e-12	0.146530492339	0.727623524259	1.00000004174	4.09562730276e-08	0.000115921109603
5.92552359287e-12	0.146530487767	0.727623512159	1.00000004697	4.74769661027e-08	0.000124808393757
7.39555071888e-12	0.146530482467	0.727623498133	1.00000005303	5.50358256432e-08	0.000134377036183
9.23026788903e-12	0.146530476324	0.727623481875	1.00000006006	6.37981391426e-08	0.0001446792743
1.15201488052e-11	0.146530469202	0.727623463027	1.00000006821	7.395551002e-08	0.00015577135038
1.43781122215e-11	0.146530460947	0.727623441179	1.00000007765	8.57300463731e-08	0.000167713818589
1.79450901922e-11	0.146530451377	0.727623415852	1.0000000886	9.9379219081e-08	0.000180571875562
2.23969777076e-11	0.146530440283	0.727623386493	1.00000010129	1.15201490509e-07	0.000194415716318
2.79533064172e-11	0.146530427423	0.727623352459	1.000000116	1.33542841715e-07	0.000209320917465
3.48880701553e-11	0.146530412516	0.727623313008	1.00000013305	1.54804337809e-07	0.000225368849781
4.35432360916e-11	0.146530395236	0.727623267274	1.00000015282	1.7945089758e-07	0.000242647122427
5.43456077638e-11	0.146530375204	0.72762321426	1.00000017574	2.08021459639e-07	0.000261250061207
6.78278715287e-11	0.146530351983	0.727623152805	1.0000002023	2.41140767714e-07	0.000281279223501
8.46548642601e-11	0.146530325064	0.727623081567	1.0000002331	2.79533030744e-07	0.000302843952664
1.05656357583e-10	0.146530293861	0.727622998986	1.00000026879	3.2403775954e-07	0.000326061974934
1.31867975267e-10	0.146530257689	0.727622903257	1.00000031017	3.75628123396e-07	0.000351060042086
1.64582261441e-10	0.146530215758	0.727622792287	1.00000035814	4.35432229964e-07	0.000377974623361
2.05412417842e-10	0.146530167151	0.72762266365	1.00000041374	5.04757792579e-07	0.000406952650427
2.56371852993e-10	0.146530110806	0.727622514532	1.0000004782	5.85120725453e-07	0.000438152319445
3.1997346588e-10	0.14653004549	0.727622341673	1.00000055292	6.78278290104e-07	0.00047174395461
3.99353559791e-10	0.146529969775	0.727622141293	1.00000063953	7.86267520491e-07	0.000507910937893
4.98426496398e-10	0.146529882005	0.72762190901	1.00000073994	9.11449764146e-07	0.000546850710022
6.22077715922e-10	0.146529780262	0.727621639746	1.00000085633	1.05656231498e-06	0.000588775848201
7.76404640872e-10	0.14652966232	0.727621327612	1.00000099125	1.22477826608e-06	0.000633915226404
9.69017341778e-10	0.1465295256	0.727620965784	1.00000114766	1.41977589048e-06	0.000682515264596
1.20941378987e-09	0.146529367114	0.727620546348	1.00000132896	1.64581906825e-06	0.000734841273674
1.50944819897e-09	0.146529183395	0.727620060135	1.00000153913	1.90785051543e-06	0.000791178903456
1.88391554842e-09	0.146528970427	0.727619496511	1.00000178276	2.21159985582e-06	0.000851835701609
2.35128110633e-09	0.146528723552	0.727618843154	1.00000206517	2.56370889553e-06	0.000917142791992
2.93459092106e-09	0.146528437372	0.727618085777	1.00000239256	2.97187683993e-06	0.000987456681554
3.66260816928e-09	0.146528105631	0.727617207819	1.00000277206	3.44502862574e-06	0.00106316120561
4.57123138256e-09	0.146527721075	0.727616190082	1.00000321198	3.99351004839e-06	0.00114466962207
5.70526446794e-09	0.146527275295	0.727615010315	1.00000372194	4.62931394709e-06	0.00123242686596
7.12062577684e-09	0.146526758544	0.727613642721	1.0000043131	5.36634239069e-06	0.00132691197656
8.88710511369e-09	0.146526159524	0.727612057397	1.00000499836	6.22071059195e-06	0.00142864071019
1.10918045773e-08	0.146525465139	0.727610219681	1.00000579273	7.21109918887e-06	0.00153816835285
1.38434328216e-08	0.146524660207	0.727608089392	1.00000671357	8.35916258791e-06	0.00165609274802
1.72776643663e-08	0.146523727129	0.727605619954	1.000007781	9.69000228404e-06	0.00178305755572
2.15638280526e-08	0.146522645506	0.727602757376	1.00000901837	1.1232715492e-05	0.00191975576069
2.69132541965e-08	0.146521391693	0.727599439073	1.00001045274	1.30210310633e-05	0.00206693344833
3.35896916684e-08	0.14651993828	0.727595592499	1.00001211546	1.50940465627e-05	0.00222539386875
4.19223080275e-08	0.146518253496	0.72759113356	1.00001404288	1.74970825826e-05	0.00239600181071
5.2321912963e-08	0.146516300514	0.727585964781	1.00001627715	2.02826729194e-05	0.00257968830866
6.53012038813e-08	0.146514036647	0.727579973171	1.00001886709	2.35117121931e-05	0.00277745570802
8.15000302953e-08	0.146511412417	0.727573027758	1.00002186934	2.7254785904e-05	0.0029903831154
1.017169204e-07	0.146508370473	0.727564976733	1.00002534951	3.15937118768e-05	0.00321963226245
1.26948420928e-07	0.146504844342	0.727555644127	1.00002938367	3.66233266235e-05	0.00346645381408
1.58438185072e-07	0.14650075698	0.72754482598	1.00003406	4.2453555444e-05	0.00373219415369
1.97738221681e-07	0.146496019091	0.727532285884	1.0000394807	4.92118112099e-05	0.0040183026805
2.46785315305e-07	0.14649052718	0.727517749831	1.00004576422	5.70457738525e-05	0.00432633965612
3.07996369971e-07	0.146484161302	0.727500900236	1.00005304786	6.61266107524e-05	0.00465798463994
3.84387355813e-07	0.146476782454	0.727481369018	1.00006149075	7.66527076668e-05	0.00501504555546
4.79721691548e-07	0.146468229546	0.727458729585	1.00007127733	8.88539907324e-05	0.00539946843178
5.98695332806e-07	0.146458315908	0.727432487544	1.00008262135	0.00010299693264	0.00581334786734
7.47167625419e-07	0.146446825235	0.727402069954	1.00009577053	0.000119390350557	0.00625893826503
9.32449209187e-07	0.146433506903	0.727366812871	1.00011101196	0.000138392120036	0.00673866589021
1.16366102707e-06	0.146418070541	0.727325946937	1.0001286783	0.000160416948316	0.00725514180528
1.45218193777e-06	0.146400179756	0.727278580695	1.00014915507	0.000185945372387	0.00781117573603
1.8122067073e-06	0.146379444884	0.727223681286	1.00017288893	0.000215534172448	0.00840979092664
2.26144146584e-06	0.146355414597	0.727160052116	1.00020039741	0.00024982842018	0.00905424004047
2.82197030382e-06	0.146327566225	0.72708630703	1.00023228006	0.000289575414211	0.00974802216413
3.52133484416e-06	0.146295294562	0.727000840461	1.00026923143	0.000335640792597	0.0104949009706
4.39387873193e-06	0.146257898969	0.726901792929	1.00031205598	0.000389027154681	0.0112989240952
5.48242147043e-06	0.146214568487	0.726787011208	1.0003616854	0.000450895572724	0.0121644437722
6.84034144448e-06	0.146164364698	0.726654002347	1.00041919854	0.000522590427749	0.0130961387747
