0.0	0.0183719830145	0.209848944487	1.0	0.0	0.0
8.79013139096e-13	0.0183719811629	0.209848928709	1.00000000811	8.79013143429e-09	0.0001
1.0970821905e-12	0.0183719809613	0.209848926991	1.000000009	1.01896180454e-08	0.000107666666332
1.36925067132e-12	0.0183719807275	0.209848924999	1.00000001002	1.18119183038e-08	0.000115921110387
1.70893978011e-12	0.0183719804566	0.20984892269	1.00000001121	1.36925068296e-08	0.00012480839511
2.13290029859e-12	0.0183719801425	0.209848920014	1.00000001258	1.58725059463e-08	0.000134377038266
2.66203860729e-12	0.0183719797784	0.209848916911	1.00000001418	1.83995849613e-08	0.000144679277317
3.32244762236e-12	0.0183719793563	0.209848913315	1.00000001603	2.13290029974e-08	0.000155771354588
4.14669349096e-12	0.018371978867	0.209848909145	1.00000001817	2.47248169154e-08	0.000167713824313
5.17542149463e-12	0.0183719782999	0.209848904313	1.00000002066	2.86612818591e-08	0.00018057188321
6.45936035104e-12	0.0183719776424	0.20984889871	1.00000002354	3.32244756215e-08	0.0001944157264
8.06182374988e-12	0.0183719768802	0.209848892216	1.00000002688	3.85141802494e-08	0.000209320930624
1.00618324785e-11	0.0183719759968	0.209848884688	1.00000003075	4.46460642951e-08	0.000225368866821
1.25580110949e-11	0.0183719749726	0.209848875961	1.00000003524	5.17542120131e-08	0.000242647144355
1.56734513001e-11	0.0183719737854	0.209848865844	1.00000004044	5.99940550106e-08	0.000261250089285
1.95617818317e-11	0.0183719724092	0.209848854117	1.00000004647	6.95457718564e-08	0.000281279259306
2.44147441943e-11	0.0183719708138	0.209848840523	1.00000005346	8.0618226923e-08	0.00030284399817
3.04716477999e-11	0.0183719689645	0.209848824765	1.00000006156	9.34535382785e-08	0.000326062032608
3.80311707647e-11	0.0183719668208	0.209848806498	1.00000007096	1.08332371772e-07	0.000351060115015
4.74660882774e-11	0.0183719643357	0.209848785322	1.00000008185	1.25580077998e-07	0.0003779747154
5.92416548155e-11	0.018371961455	0.209848760775	1.00000009447	1.45573806911e-07	0.000406952766395
7.39385466581e-11	0.0183719581156	0.20984873232	1.0000001091	1.68750754537e-07	0.000438152465359
9.22814960174e-11	0.0183719542446	0.209848699335	1.00000012606	1.95617722945e-07	0.000471744137991
1.15175028765e-10	0.0183719497573	0.209848661098	1.00000014572	2.26762201998e-07	0.000507911168131
1.43748068007e-10	0.0183719445555	0.209848616773	1.00000016852	2.62865215774e-07	0.000546850998847
1.79409602932e-10	0.0183719385256	0.209848565391	1.00000019494	3.04716213891e-07	0.000588776210259
2.23918167991e-10	0.0183719315356	0.209848505829	1.00000022557	3.53230333556e-07	0.000633915679983
2.79468558409e-10	0.0183719234327	0.209848436784	1.00000026107	4.09468410158e-07	0.000682515832531
3.48800057964e-10	0.0183719140399	0.209848356746	1.00000030223	4.74660173017e-07	0.000734841984475
4.35331515655e-10	0.0183719031515	0.209848263965	1.00000034994	5.50231134769e-07	0.000791179792718
5.43329931732e-10	0.0183718905296	0.209848156412	1.00000040524	6.3783376054e-07	0.000851836813766
6.78120865804e-10	0.0183718758983	0.209848031736	1.00000046935	7.39383599776e-07	0.000917144182515
8.4635104174e-10	0.0183718589374	0.209847887211	1.00000054367	8.57101170271e-07	0.000987458419689
1.05631609766e-09	0.0183718392762	0.209847719676	1.00000062982	9.93560509357e-07	0.0010631633778
1.31836964108e-09	0.0183718164848	0.209847525467	1.00000072969	1.15174545398e-06	0.0011446723362
