0.0	0.593980061231	1.62894638085	1.0	0.0	0.0
6.8233134565e-12	0.593979858191	1.62894605204	1.00000009134	6.8233139257e-08	0.0001
8.51606775706e-12	0.593979832908	1.62894601109	1.00000010271	7.90966116658e-08	0.000107666665513
1.06287671019e-11	0.5939798036	1.62894596363	1.0000001159	9.16896689991e-08	0.000115921108534
1.32655930544e-11	0.593979769626	1.62894590861	1.00000013118	1.06287680351e-07	0.000124808391946
1.65565729229e-11	0.593979730243	1.62894584483	1.0000001489	1.23209856125e-07	0.000134377033439
2.06639916622e-11	0.593979684589	1.62894577089	1.00000016943	1.42826229095e-07	0.000144679270378
2.57903944586e-11	0.593979631667	1.62894568518	1.00000019324	1.6556574468e-07	0.000155771344972
3.21885746197e-11	0.593979570319	1.62894558583	1.00000022084	1.91925641404e-07	0.000167713811307
4.01740392867e-11	0.593979499204	1.62894547066	1.00000025283	2.22482323138e-07	0.000180571865915
5.01405676718e-11	0.593979416767	1.62894533716	1.00000028992	2.5790396384e-07	0.000194415703691
6.25796290182e-11	0.593979321205	1.62894518239	1.00000033291	2.98965117211e-07	0.000209320901085
7.8104617807e-11	0.593979210428	1.62894500299	1.00000038274	3.46563654461e-07	0.000225368828681
9.74811012746e-11	0.593979082014	1.62894479503	1.00000044051	4.0174039698e-07	0.000242647095394
1.21664570775e-10	0.593978933156	1.62894455396	1.00000050747	4.65701875566e-07	0.000261250026723
1.51847558531e-10	0.593978760597	1.6289442745	1.0000005851	5.39846712776e-07	0.000281279179667
1.89518443137e-10	0.593978560566	1.62894395055	1.00000067509	6.25796205699e-07	0.000302843897106
2.36534843512e-10	0.593978328687	1.62894357503	1.0000007794	7.25429777912e-07	0.000326061904682
2.95215220369e-10	0.593978059891	1.62894313972	1.00000090032	8.40926074718e-07	0.00035105995343
3.68453202041e-10	0.5939777483	1.6289426351	1.00000104049	9.74810601889e-07	0.000377974511664
4.5986027197e-10	0.5939773871	1.62894205014	1.00000120298	1.13001094831e-06	0.000406952509896
5.73943853619e-10	0.593976968394	1.62894137205	1.00000139134	1.3099207999e-06	0.000438152142842
7.1632957386e-10	0.593976483026	1.62894058601	1.00000160969	1.51847414526e-06	0.000471743732898
8.94038664133e-10	0.593975920382	1.62893967481	1.0000018628	1.76023129394e-06	0.000507910659782
1.11583417717e-09	0.593975268161	1.62893861855	1.0000021562	2.04047858932e-06	0.000546850361417
