0.0	0.318286153061	1.12695555624	1.0	0.0	0.0
4.72057975155e-12	0.318286070148	1.12695538289	1.00000005737	4.72057997057e-08	0.0001
5.89167970818e-12	0.318286060115	1.12695536191	1.00000006431	5.47214867895e-08	0.000107666665789
7.35331070575e-12	0.318286048485	1.1269553376	1.00000007236	6.34337544443e-08	0.000115921109157
9.17754880171e-12	0.318286035003	1.12695530941	1.00000008169	7.35331114107e-08	0.000124808393007
1.14543509521e-11	0.318286019376	1.12695527674	1.0000000925	8.52403978018e-08	0.000134377035056
1.42959909686e-11	0.318286001259	1.12695523886	1.00000010504	9.88116135643e-08	0.000144679272701
1.78425959629e-11	0.318285980259	1.12695519496	1.00000011957	1.14543516541e-07	0.000155771348189
2.22690562892e-11	0.318285955915	1.12695514406	1.00000013641	1.3278011215e-07	0.000167713815654
2.77936497259e-11	0.318285927696	1.12695508506	1.00000015594	1.53920174562e-07	0.000180571871692
3.46888051702e-11	0.318285894983	1.12695501666	1.00000017857	1.78425967362e-07	0.000194415711273
4.32945366179e-11	0.318285857062	1.12695493738	1.00000020481	2.06833351632e-07	0.000209320910943
5.40352098798e-11	0.318285813104	1.12695484548	1.00000023522	2.39763502853e-07	0.000225368841405
6.74404688221e-11	0.318285762147	1.12695473894	1.00000027048	2.77936494287e-07	0.000242647111722
8.4171353032e-11	0.318285703078	1.12695461544	1.00000031136	3.2218704238e-07	0.000261250047581
1.05052894797e-10	0.318285634604	1.12695447228	1.00000035873	3.73482759119e-07	0.000281279206213
1.31114802785e-10	0.318285555228	1.12695430632	1.00000041366	4.32945310233e-07	0.000302843930787
1.63642238575e-10	0.318285463214	1.12695411394	1.00000047732	5.01874941414e-07	0.000326061947308
2.04239189845e-10	0.318285356551	1.12695389094	1.00000055113	5.81778910864e-07	0.000351060007263
2.54907565172e-10	0.318285232906	1.12695363243	1.00000063668	6.74404446436e-07	0.000377974579532
3.18145910618e-10	0.318285089576	1.12695333276	1.00000073585	7.817769514e-07	0.000406952595331
3.97072615762e-10	0.318284923426	1.12695298538	1.00000085082	9.06244291451e-07	0.000438152250257
4.95579684401e-10	0.318284730823	1.12695258269	1.00000098408	1.05052813366e-06	0.000471743867805
6.18524652146e-10	0.318284507556	1.1269521159	1.00000113857	1.21778345722e-06	0.000507910829065
7.71970114068e-10	0.318284248743	1.12695157478	1.00000131765	1.41166753957e-06	0.000546850573672
9.63482672923e-10	0.318283948724	1.12695094751	1.00000152524	1.63641992433e-06	0.000588775677461
1.2025060482e-09	0.31828360094	1.12695022038	1.00000176588	1.89695512055e-06	0.000633915012701
1.50082674259e-09	0.318283197785	1.12694937748	1.00000204484	2.19897005781e-06	0.000682514997225
1.87315522556e-09	0.318282730444	1.12694840039	1.00000236821	2.54906864909e-06	0.000734840939273
2.33785128898e-09	0.318282188699	1.12694726773	1.00000274306	2.9549061816e-06	0.000791178485342
2.91782933661e-09	0.318281560704	1.12694595474	1.00000317759	3.42535669258e-06	0.000851835178957
3.64168823972e-09	0.318280832728	1.12694443271	1.0000036813	3.97070698826e-06	0.000917142138805
4.54512146021e-09	0.318279988853	1.12694266836	1.0000042652	4.6028815466e-06	0.000987455865383
5.67267695694e-09	0.318279010628	1.12694062312	1.00000494207	5.33570321732e-06	0.00106316018595
7.07995363071e-09	0.318277876666	1.12693825227	1.0000057267	6.18519541644e-06	0.00114466834836
8.83634257646e-09	0.318276562172	1.12693550395	1.00000663625	7.16993241793e-06	0.0012324252751
1.10284482579e-08	0.318275038407	1.1269323181	1.00000769061	8.31144539227e-06	0.00132690998978
1.37643582211e-08	0.318273272057	1.12692862504	1.00000891282	9.63469306354e-06	0.00142863822917
1.71789717659e-08	0.318271224504	1.12692434404	1.00001032962	1.11686072594e-05	0.00153816525488
2.14406501571e-08	0.318268850984	1.1269193815	1.00001197197	1.29467252659e-05	0.00165608887994
2.67595160411e-08	0.31826609961	1.12691362892	1.0000138758	1.50079227901e-05	0.00178305272636
3.33978109391e-08	0.318262910235	1.12690696055	1.00001608271	1.73972635212e-05	0.00191974973147
4.16828210009e-08	0.318259213141	1.12689923059	1.00001864096	2.0166983824e-05	0.00206692592145
5.20230075981e-08	0.318254927516	1.12689027008	1.00002160648	2.33776340331e-05	0.00222538447256
6.49281370084e-08	0.318249959689	1.12687988314	1.0000250441	2.7099401222e-05	0.00239599008133
