0.0	0.0617536159731	0.459099467574	1.0	0.0	0.0
1.92307119676e-12	0.0617536060225	0.459099428147	1.0000000191	1.92307123191e-08	0.0001
2.40015427924e-12	0.0617536049034	0.459099423713	1.00000002125	2.22924551623e-08	0.000107666666121
2.99559400545e-12	0.0617536036061	0.459099418573	1.00000002374	2.58416614757e-08	0.000115921109901
3.73875275254e-12	0.0617536021023	0.459099412614	1.00000002663	2.99559407188e-08	0.000124808394265
4.66627722896e-12	0.061753600359	0.459099405707	1.00000002998	3.4725258795e-08	0.00013437703696
5.8239055986e-12	0.0617535983382	0.4590993977	1.00000003386	4.02539051431e-08	0.000144679275417
7.26872292278e-12	0.0617535959956	0.459099388418	1.00000003836	4.6662773133e-08	0.000155771351929
9.07197614015e-12	0.0617535932801	0.459099377658	1.00000004357	5.40920038367e-08	0.000167713820686
1.13225873965e-11	0.0617535901323	0.459099365186	1.00000004961	6.27040501284e-08	0.000180571878352
1.4131538973e-11	0.0617535864832	0.459099350727	1.00000005662	7.26872291702e-08	0.000194415719983
1.7637346042e-11	0.0617535822533	0.459099333967	1.00000006474	8.4259840555e-08	0.000209320922235
2.20128871211e-11	0.0617535773498	0.459099314538	1.00000007415	9.76749390333e-08	0.000225368855942
2.74739290463e-11	0.0617535716657	0.459099292016	1.00000008507	1.1322586885e-07	0.000242647130338
3.42897668454e-11	0.0617535650766	0.459099265908	1.00000009772	1.31252677486e-07	0.000261250071319
4.27965031792e-11	0.0617535574384	0.459099235643	1.00000011238	1.52149551679e-07	0.000281279236375
5.34136221792e-11	0.0617535485842	0.45909920056	1.00000012938	1.76373436723e-07	0.000302843969004
6.66646749598e-11	0.0617535383203	0.459099159891	1.00000014909	2.0445402865e-07	0.00032606199562
8.32030968324e-11	0.0617535264222	0.459099112748	1.00000017193	2.37005356235e-07	0.000351060068218
1.03844429296e-10	0.0617535126298	0.459099058099	1.00000019841	2.74739208286e-07	0.000377974656315
1.29606535699e-10	0.0617534966416	0.459098994749	1.00000022911	3.1848069697e-07	0.000406952691919
1.61759793635e-10	0.0617534781079	0.459098921312	1.00000026469	3.69186301012e-07	0.000438152371619
2.01889739089e-10	0.0617534566233	0.459098836185	1.00000030594	4.27964779314e-07	0.000471744020148
2.51975251314e-10	0.0617534317183	0.459098737503	1.00000035376	4.96101416078e-07	0.00050791102014
3.14486133753e-10	0.0617534028481	0.459098623111	1.00000040918	5.75086124066e-07	0.00054685081316
3.9250490266e-10	0.0617533693814	0.459098490506	1.00000047344	6.66646023833e-07	0.000588775977447
4.89878788724e-10	0.0617533305866	0.45909833679	1.00000054792	7.72783207975e-07	0.000633915388276
6.11409446696e-10	0.0617532856152	0.4590981586	1.00000063426	8.9581851801e-07	0.000682515467231
7.6308972726e-10	0.0617532334839	0.45909795204	1.00000073435	1.03844229182e-06	0.000734841527231
9.52399185763e-10	0.0617531730528	0.459097712594	1.00000085038	1.20377318746e-06	0.000791179220618
1.18867289843e-09	0.0617531030006	0.459097435026	1.00000098487	1.39542637323e-06	0.000851836098208
1.48356177084e-09	0.0617530217954	0.459097113266	1.00000114078	1.61759257297e-06	0.000917143287792
1.85160703427e-09	0.0617529276616	0.45909674028	1.00000132151	1.87512969315e-06	0.000987457301228
2.31095725462e-09	0.061752818541	0.45909630791	1.00000153102	2.1736690377e-06	0.00106316197996
2.88426320444e-09	0.0617526920476	0.459095806704	1.00000177388	2.51973842818e-06	0.00114467058953
3.59979471603e-09	0.0617525454155	0.459095225701	1.0000020554	2.92090492352e-06	0.00123242807452
4.49283457566e-09	0.0617523754387	0.459094552198	1.00000238175	3.3859402555e-06	0.00132691348612
5.60741817392e-09	0.0617521784005	0.459093771469	1.00000276005	3.92501259641e-06	0.0014286425955
6.99850466799e-09	0.061751949993	0.459092866442	1.00000319859	4.54990884806e-06	0.00153817070724
8.73468667679e-09	0.0617516852221	0.459091817329	1.00000370694	5.27429230672e-06	0.00165609568794
1.09015720668e-08	0.061751378299	0.459090601193	1.00000429622	6.11400133481e-06	0.00178306122655
1.36060045003e-08	0.0617510225133	0.459089191442	1.00000497932	7.08739555695e-06	0.00191976034387
1.69813307385e-08	0.0617506100866	0.459087557254	1.00000577117	8.21575714324e-06	0.00206693917033
2.11939742502e-08	0.0617501320024	0.459085662901	1.00000668908	9.52375593471e-06	0.00222540101221
2.64516390087e-08	0.0617495778093	0.459083466967	1.00000775313	1.10399885618e-05	0.0023960107284
3.30135476239e-08	0.0617489353922	0.459080921442	1.00000898657	1.27976033165e-05	0.00257969944088
4.12032180957e-08	0.0617481907084	0.459077970679	1.00001041638	1.48350243999e-05	0.00277746960429
5.14244084014e-08	0.0617473274804	0.45907455017	1.00001207381	1.71967913336e-05	0.00299040046155
6.41810139696e-08	0.0617463268408	0.459070585145	1.00001399509	1.99345318166e-05	0.00321965391446
8.0101897477e-08	0.0617451669202	0.459065988933	1.00001622222	2.31080892075e-05	0.00346648084026
9.99718728468e-08	0.0617438223703	0.459060661074	1.00001880388	2.67868291589e-05	0.00373222788733
1.24770367676e-07	0.0617422638109	0.459054485121	1.0000217965	3.10511538051e-05	0.0040183447856
1.55719665321e-07	0.0617404571893	0.459047326104	1.00002526549	3.59942563838e-05	0.00432639220938
1.943450979e-07	0.0617383630377	0.459039027583	1.00002928665	4.172415435e-05	0.00465805023313
2.42550147379e-07	0.0617359356141	0.459029408236	1.00003394786	4.8366045027e-05	0.00501512742305
3.02710142112e-07	0.0617331219061	0.459018257908	1.00003935096	5.60650347461e-05	0.00539957061036
3.77789146027e-07	0.0617298604775	0.45900533303	1.00004561398	6.49893004063e-05	0.0058134753944
4.71485770993e-07	0.0617260801334	0.458990351316	1.00005287374	7.53337515789e-05	0.00625909742704
5.88415054223e-07	0.0617216983735	0.458972985622	1.00006128879	8.732427189e-05	0.00673886453215
7.34335299358e-07	0.0617166196025	0.458952856828	1.00007104286	0.000101222630608	0.00725538971675
9.16430965906e-07	0.0617107330596	0.458929525608	1.0000823489	0.000117332169406	0.00781148513303
1.14366541038e-06	0.0617039104217	0.45890248289	1.00009545365	0.000136004385379	0.00841017705244
1.42722066173e-06	0.0616960030328	0.458871138824	1.00011064302	0.000157646549871	0.00905472191516
1.78104561105e-06	0.0616868386996	0.458834810014	1.00012824831	0.000182730523825	0.00974862351943
2.22253920562e-06	0.0616762179892	0.458792704751	1.00014865332	0.000211802954499	0.0104956514157
2.77340169737e-06	0.0616639099525	0.458743905933	1.00017230268	0.000245497065902	0.0112998605701
3.46069499901e-06	0.061649647187	0.458687351328	1.00019971145	0.000284546286521	0.0121656123601
4.31816310197e-06	0.0616331201411	0.458621810774	1.00023147615	0.000329799993204	0.0130975969609
5.38787574199e-06	0.0616139705494	0.458545859844	1.00026828761	0.000382241689849	0.0141008571756
6.72227358396e-06	0.0615917838714	0.458457849463	1.0003109457	0.000443009984011	0.0151808137531
8.38671176522e-06	0.0615660805934	0.458355870877	1.00036037644	0.000513422774043	0.0163432922246
1.04626214361e-05	0.0615363062346	0.458237715285	1.00041765156	0.000595005113941	0.0175945512716
1.3051436855e-05	0.0615018198806	0.458100827388	1.00048401125	0.000689521282519	0.0189413126149
1.62794696655e-05	0.0614618810513	0.457942251983	1.00056089011	0.000799011647527	0.0203907923823
2.0303953404e-05	0.061415634691	0.457758572659	1.00064994716	0.000925834982804	0.0219507338706
2.53205313887e-05	0.0613620940521	0.457545841529	1.00075310015	0.00107271696599	0.0236294415659
3.15725214222e-05	0.0613001212343	0.457299498849	1.00087256496	0.00124280565314	0.025435816216
3.93623627339e-05	0.0612284051301	0.457014281266	1.00101090057	0.00143973479091	0.0273793906649
4.90657358604e-05	0.0611454365321	0.456684117366	1.00117106045	0.00166769588112	0.029470366048
6.11489460659e-05	0.0610494801701	0.456302009136	1.00135645095	0.00193151994875	0.0317196478136
7.61902763877e-05	0.0609385434822	0.455859897919	1.00157099759	0.00223676997124	0.0341388808663
9.49061475384e-05	0.060810341981	0.455348513528	1.00181921988	0.00258984488945	0.0367404829204
