0.0	0.0644800657723	0.469793267929	1.0	0.0	0.0
1.96786527803e-12	0.0644800552843	0.469793227204	1.00000001963	1.96786530973e-08	0.0001
2.45606105228e-12	0.0644800541028	0.469793222616	1.00000002184	2.28117132198e-08	0.000107666666116
3.06537035025e-12	0.0644800527331	0.469793217297	1.00000002441	2.64435911725e-08	0.000115921109889
3.82583948653e-12	0.0644800511453	0.469793211132	1.00000002738	3.06537041901e-08	0.000124808394245
4.77496878077e-12	0.0644800493047	0.469793203985	1.00000003082	3.55341140542e-08	0.000134377036929
5.95956177517e-12	0.0644800471711	0.4697931957	1.00000003482	4.11915390372e-08	0.000144679275373
7.43803321233e-12	0.0644800446978	0.469793186097	1.00000003945	4.774968881e-08	0.000155771351867
9.28328958442e-12	0.0644800418308	0.469793174964	1.00000004481	5.53519683869e-08	0.000167713820603
1.15863242988e-11	0.0644800385073	0.469793162058	1.00000005103	6.41646149453e-08	0.000180571878241
1.44607047443e-11	0.0644800346546	0.469793147098	1.00000005824	7.43803321344e-08	0.000194415719837
1.80481725234e-11	0.0644800301885	0.469793129757	1.0000000666	8.62225041407e-08	0.000209320922044
2.25256330077e-11	0.0644800250114	0.469793109654	1.00000007629	9.99500804364e-08	0.000225368855697
2.81138788829e-11	0.06448001901	0.469793086351	1.00000008752	1.15863237791e-07	0.000242647130023
3.50884778556e-11	0.0644800120532	0.469793059337	1.00000010055	1.34309944668e-07	0.000261250070916
4.37933614115e-11	0.0644800039888	0.469793028023	1.00000011564	1.55693569444e-07	0.000281279235862
5.46577847055e-11	0.0644799946404	0.469792991723	1.00000013314	1.80481701096e-07	0.000302843968354
6.82174938991e-11	0.0644799838036	0.469792949644	1.00000015342	2.09216373752e-07	0.000326061994797
8.51411447313e-11	0.0644799712415	0.469792900865	1.00000017693	2.42525918926e-07	0.000351060067178
1.0626327505e-10	0.0644799566794	0.469792844321	1.00000020419	2.81138704659e-07	0.000377974655003
1.32625457212e-10	0.0644799397988	0.469792778773	1.00000023578	3.25899062997e-07	0.000406952690268
1.65527659598e-10	0.0644799202307	0.46979270279	1.00000027241	3.77785751401e-07	0.000438152369543
2.06592349907e-10	0.0644798975472	0.46979261471	1.00000031487	4.37933355196e-07	0.000471744017541
2.57844501185e-10	0.0644798712521	0.469792512606	1.00000036408	5.07657096438e-07	0.000507911016869
3.21811445654e-10	0.0644798407707	0.469792394246	1.00000042114	5.88481592646e-07	0.000546850809057
4.01647500112e-10	0.0644798054362	0.469792257042	1.00000048727	6.82174193622e-07	0.000588775972306
5.01289508065e-10	0.0644797644762	0.469792097994	1.00000056394	7.90783626408e-07	0.000633915381838
6.25650968163e-10	0.064479716995	0.469791913624	1.00000065281	9.16684791979e-07	0.000682515459172
7.8086432105e-10	0.0644796619542	0.4697916999	1.00000075583	1.06263069335e-06	0.000734841517147
9.74583341185e-10	0.0644795981505	0.469791452149	1.00000087525	1.23181263088e-06	0.000791179208004
1.21636054358e-09	0.0644795241886	0.469791164954	1.00000101369	1.42792998042e-06	0.000851836082435
1.51811821386e-09	0.0644794384514	0.469790832035	1.00000117416	1.65527107886e-06	0.000917143268075
1.89473628566e-09	0.064479339064	0.469790446112	1.00000136019	1.91880698664e-06	0.000987457276585
2.36478605001e-09	0.0644792238534	0.469789998746	1.00000157583	2.22430017535e-06	0.00106316194916
2.95144587031e-09	0.0644790903003	0.469789480156	1.0000018258	2.57843051669e-06	0.00114467055105
3.68364404843e-09	0.0644789354847	0.469788879002	1.00000211557	2.98894132518e-06	0.00123242802646
4.59748518419e-09	0.0644787560214	0.46978818214	1.00000245148	3.46480864779e-06	0.00132691342609
5.73803034354e-09	0.0644785479866	0.469787374332	1.00000284086	4.01643749754e-06	0.00142864252053
