0.0	0.219911266033	0.921337330331	0.0	0.0	0.0
3.85928878454e-18	0.219911266028	0.921337330316	4.43701352342e-12	3.85935727819e-12	1e-06
4.32033741488e-18	0.219911266028	0.921337330315	4.69575248727e-12	4.16089385167e-12	1.03833333333e-06
4.83646506403e-18	0.219911266028	0.921337330314	4.97470830755e-12	4.48596715328e-12	1.07813611111e-06
5.41425172835e-18	0.219911266027	0.921337330313	5.2754606508e-12	4.83646456215e-12	1.11946466204e-06
6.06106348125e-18	0.219911266027	0.921337330312	5.59971261255e-12	5.21438447973e-12	1.16237747408e-06
6.78514638161e-18	0.219911266027	0.921337330311	5.94930036161e-12	5.62183632976e-12	1.20693527725e-06
7.59573160094e-18	0.219911266026	0.921337330309	6.32620353788e-12	6.0610405583e-12	1.25320112955e-06
8.50315310956e-18	0.219911266026	0.921337330308	6.73255646261e-12	6.5346617006e-12	1.30124050618e-06
9.51897942202e-18	0.219911266025	0.921337330307	7.17066022461e-12	7.04525326962e-12	1.35112139225e-06
1.06561610816e-17	0.219911266025	0.921337330305	7.64299571083e-12	7.59581286752e-12	1.40291437895e-06
1.19291957638e-17	0.219911266024	0.921337330303	8.15223765509e-12	8.18922707417e-12	1.45669276348e-06
1.3354313104e-17	0.219911266023	0.921337330301	8.70126978449e-12	8.82915962556e-12	1.51253265274e-06
1.49496816057e-17	0.219911266023	0.921337330299	9.29320114935e-12	9.51905221305e-12	1.5705130711e-06
1.67356402662e-17	0.219911266022	0.921337330297	9.9313837291e-12	1.02627906172e-11	1.63071607215e-06
1.87349578745e-17	0.219911266021	0.921337330295	1.06194314138e-11	1.10647047079e-11	1.69322685492e-06
2.09731232852e-17	0.21991126602	0.921337330292	1.13612404689e-11	1.19292353772e-11	1.75813388436e-06
2.34786703703e-17	0.21991126602	0.92133733029	1.21610115987e-11	1.28613786286e-11	1.82552901659e-06
2.6283541791e-17	0.219911266019	0.921337330287	1.30232737343e-11	1.38662414882e-11	1.89550762889e-06
2.94234962281e-17	0.219911266017	0.921337330284	1.395290968e-11	1.49497081379e-11	1.96816875466e-06
3.29385642607e-17	0.219911266016	0.92133733028	1.49551837632e-11	1.6117773782e-11	2.04361522359e-06
3.68735587079e-17	0.219911266015	0.921337330277	1.60357716456e-11	1.73772107811e-11	2.12195380716e-06
