0.0	0.00779309632612	0.156465527301	0.0	0.0	0.0
6.55401268142e-19	0.00779309632602	0.1564655273	5.67824805615e-13	6.55475673738e-13	1e-06
7.33698559139e-19	0.00779309632602	0.1564655273	5.97256032121e-13	7.06656955173e-13	1.03833333333e-06
8.21349609543e-19	0.00779309632601	0.1564655273	6.28986900211e-13	7.61835039497e-13	1.07813611111e-06
9.1947186306e-19	0.00779309632601	0.1564655273	6.63197094935e-13	8.21342993617e-13	1.11946466204e-06
1.02931625843e-18	0.007793096326	0.1564655273	7.00080341236e-13	8.8551388444e-13	1.16237747408e-06
1.15228317737e-18	0.00779309632599	0.1564655273	7.39845500968e-13	9.54791801177e-13	1.20693527725e-06
1.28994029773e-18	0.00779309632599	0.1564655273	7.82717755639e-13	1.02939878843e-12	1.25320112955e-06
1.44404257944e-18	0.00779309632598	0.1564655273	8.28939881564e-13	1.10977893541e-12	1.30124050618e-06
1.61655463816e-18	0.00779309632597	0.1564655273	8.78773624657e-13	1.19648735364e-12	1.35112139225e-06
1.80967579167e-18	0.00779309632596	0.1564655273	9.32501182637e-13	1.28996813231e-12	1.40291437895e-06
2.02586809852e-18	0.00779309632595	0.1564655273	9.90426803056e-13	1.39077638295e-12	1.45669276348e-06
2.26788774624e-18	0.00779309632594	0.1564655273	1.05287850619e-12	1.49946721706e-12	1.51253265275e-06
2.53882018938e-18	0.00779309632593	0.156465527299	1.12020994254e-12	1.61659574615e-12	1.5705130711e-06
2.84211948527e-18	0.00779309632592	0.156465527299	1.19280239548e-12	1.74293912636e-12	1.63071607216e-06
3.18165232904e-18	0.00779309632591	0.156465527299	1.27106694039e-12	1.87905246917e-12	1.69322685492e-06
3.56174734924e-18	0.00779309632589	0.156465527299	1.35544677247e-12	2.02593497533e-12	1.75813388436e-06
3.98725029258e-18	0.00779309632588	0.156465527299	1.44641971649e-12	2.18414175634e-12	1.82552901659e-06
4.46358580123e-18	0.00779309632586	0.156465527299	1.54450093257e-12	2.35489405753e-12	1.8955076289e-06
4.99682657043e-18	0.00779309632584	0.156465527299	1.65024583345e-12	2.53885801271e-12	1.96816875467e-06
5.59377076791e-18	0.00779309632583	0.156465527298	1.76425322966e-12	2.73725486721e-12	2.0436152236e-06
6.2620287022e-18	0.00779309632581	0.156465527298	1.88716872044e-12	2.95108382175e-12	2.12195380717e-06
7.01011984476e-18	0.00779309632578	0.156465527298	2.01968834966e-12	3.18167714396e-12	2.20329536977e-06
7.84758144283e-18	0.00779309632576	0.156465527298	2.16256254736e-12	3.43025607917e-12	2.28775502561e-06
8.78509010767e-18	0.00779309632574	0.156465527298	2.31660037924e-12	3.69826391732e-12	2.37545230159e-06
9.83459792832e-18	0.00779309632571	0.156465527297	2.48267412827e-12	3.98725497062e-12	2.46651130649e-06
1.10094848461e-17	0.00779309632568	0.156465527297	2.66172423421e-12	4.29878355133e-12	2.56106090657e-06
1.23247292323e-17	0.00779309632565	0.156465527297	2.85476461912e-12	4.63473703858e-12	2.65923490798e-06
1.37970988447e-17	0.00779309632561	0.156465527297	3.06288842899e-12	4.99689178921e-12	2.76117224612e-06
1.54453645952e-17	0.00779309632558	0.156465527296	3.28727422399e-12	5.38724620466e-12	2.86701718222e-06
1.72905398566e-17	0.00779309632554	0.156465527296	3.5291926524e-12	5.8082427756e-12	2.97691950753e-06
1.93561483569e-17	0.00779309632549	0.156465527296	3.79001364602e-12	6.26210194806e-12	3.09103475532e-06
2.16685240785e-17	0.00779309632545	0.156465527295	4.07121417776e-12	6.751377235e-12	3.20952442093e-06
2.42571469843e-17	0.0077930963254	0.156465527295	4.3743866255e-12	7.27884419399e-12	3.3325561904e-06
2.71550188505e-17	0.00779309632534	0.156465527294	4.7012477893e-12	7.8476114495e-12	3.46030417769e-06
3.03990839999e-17	0.00779309632529	0.156465527294	5.05364861331e-12	8.46078762599e-12	3.59294917116e-06
3.40307002959e-17	0.00779309632522	0.156465527293	5.43358466725e-12	9.12192543714e-12	3.73067888938e-06
3.80961664053e-17	0.00779309632516	0.156465527293	5.84320744692e-12	9.83457759664e-12	3.8736882468e-06
4.26473120495e-17	0.00779309632508	0.156465527292	6.28483655761e-12	1.06030739743e-11	4.02217962959e-06
4.77421587698e-17	0.00779309632501	0.156465527291	6.76097284956e-12	1.14315223952e-11	4.17636318204e-06
5.34456596316e-17	0.00779309632492	0.156465527291	7.27431257971e-12	1.23248078408e-11	4.33645710401e-06
5.98305272962e-17	0.00779309632483	0.15646552729	7.82776268005e-12	1.32878152924e-11	4.50268795965e-06
6.69781610183e-17	0.00779309632473	0.156465527289	8.42445721891e-12	1.43259848427e-11	4.67529099809e-06
7.49796843872e-17	0.00779309632463	0.156465527288	9.06777514855e-12	1.54454227183e-11	4.85451048634e-06
8.3937107041e-17	0.00779309632451	0.156465527287	9.76135943941e-12	1.66522351461e-11	5.04060005496e-06
9.39646251646e-17	0.00779309632439	0.156465527286	1.05091377095e-11	1.79534165309e-11	5.23382305705e-06
1.05190077352e-16	0.00779309632426	0.156465527285	1.13153444655e-11	1.93561833225e-11	5.43445294088e-06
1.1775657439e-16	0.00779309632411	0.156465527284	1.21845450822e-11	2.08686401488e-11	5.64277363692e-06
1.3182432375e-16	0.00779309632396	0.156465527282	1.31216616549e-11	2.2499224705e-11	5.85907995965e-06
1.47572672032e-16	0.00779309632379	0.156465527281	1.41320008721e-11	2.42571518421e-11	6.08367802474e-06
1.65202391418e-16	0.00779309632362	0.156465527279	1.52212840667e-11	2.61525245897e-11	6.31688568232e-06
1.84938239272e-16	0.00779309632342	0.156465527278	1.6395679614e-11	2.81960010887e-11	6.55903296677e-06
2.07031823519e-16	0.00779309632321	0.156465527276	1.76618378622e-11	3.03991276586e-11	6.81046256379e-06
2.31764810341e-16	0.00779309632299	0.156465527274	1.90269287919e-11	3.27743387974e-11	7.07153029535e-06
2.59452515072e-16	0.00779309632275	0.156465527272	2.04986826181e-11	3.53352902481e-11	7.34260562329e-06
2.90447922091e-16	0.00779309632249	0.156465527269	2.20854335648e-11	3.80961928655e-11	7.62407217212e-06
3.25146184932e-16	0.00779309632221	0.156465527267	2.37961670597e-11	4.10729228389e-11	7.91632827198e-06
3.63989664013e-16	0.0077930963219	0.156465527264	2.56405706169e-11	4.42821335136e-11	8.21978752234e-06
4.07473566193e-16	0.00779309632158	0.156465527261	2.76290886954e-11	4.77421435696e-11	8.53487937727e-06
4.56152258048e-16	0.00779309632123	0.156465527258	2.97729818432e-11	5.14726039542e-11	8.86204975331e-06
5.10646333369e-16	0.00779309632085	0.156465527255	3.20843904641e-11	5.54943868605e-11	9.20176166042e-06
5.71650524977e-16	0.00779309632044	0.156465527251	3.45764035658e-11	5.98305849273e-11	9.55449585728e-06
6.39942561712e-16	0.00779309631999	0.156465527248	3.72631328798e-11	6.45055120388e-11	9.92075153168e-06
7.16393083528e-16	0.00779309631952	0.156465527243	4.01597927739e-11	6.95457025253e-11	1.03010470069e-05
8.01976741086e-16	0.00779309631901	0.156465527239	4.32827864071e-11	7.49796891186e-11	1.06959204753e-05
8.97784621361e-16	0.00779309631845	0.156465527234	4.66497986176e-11	8.08383360186e-11	1.11059307601e-05
1.00503815766e-15	0.00779309631786	0.156465527229	5.02798960679e-11	8.71547278715e-11	1.15316581057e-05
1.12510470141e-15	0.00779309631721	0.156465527223	5.41936352156e-11	9.39646138587e-11	1.19737049995e-05
1.25951495421e-15	0.00779309631652	0.156465527217	5.84131787198e-11	1.01306629741e-10	1.24326970242e-05
1.40998248242e-15	0.00779309631577	0.156465527211	6.29624209437e-11	1.09222408883e-10	1.29092837432e-05
1.578425563e-15	0.00779309631497	0.156465527204	6.78671232628e-11	1.17756582249e-10	1.34041396197e-05
1.76699163925e-15	0.0077930963141	0.156465527196	7.31550599467e-11	1.26957666586e-10	1.39179649714e-05
1.97808469803e-15	0.00779309631316	0.156465527188	7.88561754381e-11	1.3687762033e-10	1.44514869616e-05
2.21439591768e-15	0.00779309631215	0.156465527179	8.50027539222e-11	1.47572731791e-10	1.5005460628e-05
2.47893797727e-15	0.00779309631106	0.15646552717	9.16296021447e-11	1.59103508121e-10	1.55806699515e-05
2.77508346453e-15	0.00779309630989	0.156465527159	9.8774246515e-11	1.71535230435e-10	1.61779289658e-05
3.10660787227e-15	0.00779309630863	0.156465527148	1.0647714561e-10	1.84938286873e-10	1.67980829088e-05
3.47773773122e-15	0.00779309630726	0.156465527136	1.14781919284e-10	1.99388616689e-10	1.74420094196e-05
3.89320449323e-15	0.00779309630579	0.156465527124	1.23735595674e-10	2.1496804332e-10	1.81106197799e-05
4.35830485141e-15	0.00779309630421	0.15646552711	1.33388877515e-10	2.31764829497e-10	1.88048602039e-05
4.87896826651e-15	0.0077930963025	0.156465527095	1.43796429256e-10	2.49874010309e-10	1.95257131774e-05
5.46183256032e-15	0.00779309630065	0.156465527079	1.55017186614e-10	2.69398170366e-10	2.02741988481e-05
6.11432853974e-15	0.00779309629867	0.156465527061	1.67114690311e-10	2.90447998901e-10	2.10513764693e-05
6.84477473052e-15	0.00779309629652	0.156465527043	1.80157445898e-10	3.131424008e-10	2.18583458993e-05
7.66248342824e-15	0.00779309629421	0.156465527023	1.94219311681e-10	3.37610161935e-10	2.26962491572e-05
8.57787941873e-15	0.00779309629172	0.156465527001	2.09379916965e-10	3.63989727115e-10	2.35662720398e-05
9.60263288131e-15	0.00779309628904	0.156465526977	2.25725112982e-10	3.92430421338e-10	2.44696457993e-05
1.07498081693e-14	0.00779309628614	0.156465526952	2.43347459045e-10	4.23093448985e-10	2.54076488861e-05
1.20340303646e-14	0.00779309628302	0.156465526925	2.62346746688e-10	4.56152337916e-10	2.63816087576e-05
1.34716717295e-14	0.00779309627966	0.156465526896	2.82830564773e-10	4.91794271731e-10	2.73929037572e-05
1.5081060433e-14	0.00779309627603	0.156465526864	3.04914908733e-10	5.30221088975e-10	2.84429650649e-05
1.68827142126e-14	0.00779309627212	0.15646552683	3.28724837433e-10	5.71650504384e-10	2.95332787222e-05
1.88996019505e-14	0.0077930962679	0.156465526793	3.54395181352e-10	6.1631710808e-10	3.0665387736e-05
2.11574364983e-14	0.00779309626336	0.156465526753	3.82071306099e-10	6.64473697845e-10	3.18408942616e-05
2.36850024849e-14	0.00779309625846	0.156465526711	4.11909935583e-10	7.16393055475e-10	3.30614618701e-05
2.65145232848e-14	0.00779309625317	0.156465526664	4.44080039513e-10	7.72369279048e-10	3.43288179031e-05
2.96820718273e-14	0.00779309624747	0.156465526615	4.78763790231e-10	8.32719226213e-10	3.56447559166e-05
3.32280304816e-14	0.00779309624133	0.156465526561	5.16157594316e-10	8.97784623615e-10	3.701113822e-05
3.71976058829e-14	0.00779309623471	0.156465526503	5.56473204796e-10	9.67934065295e-10	3.84298985108e-05
4.16414052617e-14	0.00779309622757	0.156465526441	5.99938920252e-10	1.04356467803e-09	3.99030446118e-05
4.66160816238e-14	0.00779309621987	0.156465526374	6.4680087763e-10	1.12510467483e-09	4.14326613124e-05
5.21850560072e-14	0.00779309621157	0.156465526302	6.97324446059e-10	1.21301601949e-09	4.30209133187e-05
5.84193260222e-14	0.00779309620263	0.156465526223	7.51795729577e-10	1.307796425e-09	4.46700483174e-05
6.53983709842e-14	0.00779309619298	0.156465526139	8.10523187277e-10	1.40998246213e-09	4.63824001562e-05
7.32111651778e-14	0.00779309618258	0.156465526048	8.73839380046e-10	1.52015300116e-09	4.81603921472e-05
8.195731217e-14	0.00779309617137	0.156465525951	9.42102853781e-10	1.63893187641e-09	5.00065404961e-05
9.17483146333e-14	0.00779309615928	0.156465525845	1.01570016976e-09	1.76699166098e-09	5.1923457863e-05
1.02708995869e-13	0.00779309614624	0.156465525731	1.09504809366e-09	1.9050574415e-09	5.39138570601e-05
1.14979091149e-13	0.00779309613219	0.156465525609	1.18059595559e-09	2.05391125907e-09	5.59805548905e-05
1.28715029175e-13	0.00779309611704	0.156465525477	1.27282819456e-09	2.21439588397e-09	5.8126476135e-05
1.44091926345e-13	0.00779309610071	0.156465525334	1.37226710179e-09	2.38742014476e-09	6.03546576908e-05
1.61305819278e-13	0.0077930960831	0.15646552518	1.47947577826e-09	2.57396392426e-09	6.26682528693e-05
1.80576164041e-13	0.00779309606411	0.156465525015	1.59506132347e-09	2.77508337761e-09	6.5070535859e-05
2.0214863394e-13	0.00779309604364	0.156465524836	1.71967827334e-09	2.99191759361e-09	6.75649063589e-05
2.2629825156e-13	0.00779309602157	0.156465524644	1.85403230664e-09	3.22569447889e-09	7.01548943898e-05
2.53332894961e-13	0.00779309599778	0.156465524436	1.99888424113e-09	3.47773764132e-09	7.28441652896e-05
2.83597222744e-13	0.00779309597213	0.156465524212	2.15505434192e-09	3.74947449459e-09	7.56365249011e-05
3.17477068033e-13	0.00779309594447	0.156465523971	2.3234269664e-09	4.04244391881e-09	7.85359249574e-05
3.55404357366e-13	0.00779309591466	0.156465523711	2.50495557223e-09	4.35830469813e-09	8.15464686748e-05
3.97862617231e-13	0.00779309588251	0.15646552343	2.7006681165e-09	4.69884562383e-09	8.46724165593e-05
4.45393138435e-13	0.00779309584785	0.156465523128	2.91167287686e-09	5.06599515325e-09	8.79181924363e-05
4.98601876898e-13	0.00779309581048	0.156465522801	3.13916472743e-09	5.46183240094e-09	9.12883897112e-05
5.58167178845e-13	0.00779309577019	0.15646552245	3.38443190515e-09	5.88859868507e-09	9.47877778693e-05
6.24848428885e-13	0.00779309572676	0.156465522071	3.64886330472e-09	6.34871085003e-09	9.84213092266e-05
6.99495731234e-13	0.00779309567993	0.156465521662	3.93395634366e-09	6.84477436708e-09	0.000102194125937
7.83060747495e-13	0.00779309562944	0.156465521222	4.24132544181e-09	7.37959843339e-09	0.000106111567271
8.76608829175e-13	0.00779309557501	0.156465520747	4.57271116346e-09	7.95621151515e-09	0.000110179177171
9.81332599602e-13	0.00779309551632	0.156465520235	4.92999007376e-09	8.57787888911e-09	0.000114402712095
1.0985671584e-12	0.00779309545305	0.156465519682	5.31518536531e-09	9.24812096122e-09	0.000118788149168
1.22980710238e-12	0.00779309538484	0.156465519087	5.73047831503e-09	9.97073302861e-09	0.000123341694634
1.37672557977e-12	0.00779309531129	0.156465518445	6.17822063623e-09	1.0749807373e-08	0.000128069792647
1.54119562083e-12	0.007793095232	0.156465517754	6.66094779588e-09	1.15897553543e-08	0.000132979134384
1.72531401665e-12	0.00779309514651	0.156465517008	7.18139337233e-09	1.24953337226e-08	0.000138076667516
1.93142805065e-12	0.00779309505434	0.156465516203	7.74250453499e-09	1.34716703754e-08	0.000143369606042
2.16216542352e-12	0.00779309495497	0.156465515336	8.34745873344e-09	1.45242942229e-08	0.000148865440499
2.42046775319e-12	0.00779309484784	0.156465514401	8.99968169066e-09	1.56591659407e-08	0.000154571948556
2.70962807677e-12	0.00779309473234	0.156465513393	9.70286680205e-09	1.68827121652e-08	0.00016049720603
3.0333328327e-12	0.00779309460781	0.156465512307	1.04609960503e-08	1.82018613532e-08	0.000166649598308
3.39570885829e-12	0.00779309447355	0.156465511135	1.12783625545e-08	1.96240838614e-08	0.000173037832216
3.80137600168e-12	0.0077930943288	0.156465509872	1.2159594881e-08	2.11574331352e-08	0.00017967094834
4.25550601925e-12	0.00779309417274	0.15646550851	1.31096832539e-08	2.28105924497e-08	0.000186558333824
4.76388850897e-12	0.00779309400448	0.156465507042	1.41340078135e-08	2.45929230927e-08	0.000193709735646
5.33300472058e-12	0.00779309382308	0.156465505459	1.52383690829e-08	2.65145180997e-08	0.000201135274423
5.97011018344e-12	0.00779309362751	0.156465503752	1.64290208147e-08	2.85862588755e-08	0.000208845458722
6.68332720536e-12	0.00779309341665	0.156465501912	1.7712705405e-08	3.08198774773e-08	0.00021685119994
7.48174842186e-12	0.00779309318932	0.156465499929	1.90966920734e-08	3.32280222287e-08	0.000225163827742
8.37555271582e-12	0.00779309294422	0.15646549779	2.05888180271e-08	3.58243299959e-08	0.000233795106093
9.3761349854e-12	0.00779309267998	0.156465495484	2.2197532841e-08	3.8623502903e-08	0.00024275724991
1.04962514145e-11	0.00779309239509	0.156465492998	2.39319463058e-08	4.16413922656e-08	0.000252062942344
1.17501820982e-11	0.00779309208793	0.156465490318	2.58018800139e-08	4.48950875193e-08	0.000261725352732
1.31539130952e-11	0.00779309175678	0.156465487428	2.78179229774e-08	4.84030138079e-08	0.000271758155231
1.47253402304e-11	0.00779309139976	0.156465484313	2.999149159e-08	5.21850355674e-08	0.000282175548171
1.64844972433e-11	0.00779309101483	0.156465480954	3.2334894276e-08	5.62625694354e-08	0.000292992274148
1.84538111926e-11	0.00779309059983	0.156465477332	3.48614011889e-08	6.06587057093e-08	0.000304223640885
2.06583883722e-11	0.0077930901524	0.156465473428	3.75853193575e-08	6.53983386863e-08	0.000315885542896
2.3126334384e-11	0.00779308967002	0.156465469218	4.0522073702e-08	7.05083077725e-08	0.00032799448398
2.58891124479e-11	0.00779308914994	0.15646546468	4.36882943815e-08	7.60175494719e-08	0.000340567600573
2.89819445165e-11	0.00779308858922	0.156465459787	4.71019109659e-08	8.19572613663e-08	0.000353622686004
3.24442603089e-11	0.00779308798469	0.156465454512	5.07822539661e-08	8.836107864e-08	0.000367178215669
3.63201999878e-11	0.00779308733293	0.156465448825	5.47501642966e-08	9.52652644832e-08	0.000381253373178
4.06591768874e-11	0.00779308663024	0.156465442693	5.90281112921e-08	1.02708915926e-07	0.000395868077505
