0.0	0.192715219157	0.840269631965	0.0	0.0	0.0
3.51971320371e-18	0.192715219153	0.840269631953	3.99730505312e-12	3.51974005496e-12	1e-06
3.94019455205e-18	0.192715219153	0.840269631952	4.2294257313e-12	3.79474229815e-12	1.03833333333e-06
4.41090856257e-18	0.192715219153	0.840269631951	4.47968341658e-12	4.09128286803e-12	1.07813611111e-06
4.93785626326e-18	0.192715219153	0.84026963195	4.74949526417e-12	4.41091607682e-12	1.11946466204e-06
5.52775559293e-18	0.192715219152	0.840269631949	5.04038916026e-12	4.75564032596e-12	1.16237747408e-06
6.18812704665e-18	0.192715219152	0.840269631948	5.35401237413e-12	5.12712095e-12	1.20693527725e-06
6.92738955291e-18	0.192715219152	0.840269631947	5.69214088629e-12	5.52780043958e-12	1.25320112955e-06
7.75496780464e-18	0.192715219151	0.840269631946	6.05668944545e-12	5.95967719615e-12	1.30124050618e-06
8.68141241251e-18	0.192715219151	0.840269631945	6.44972241132e-12	6.42541575498e-12	1.35112139225e-06
9.71853441235e-18	0.19271521915	0.840269631944	6.87346544469e-12	6.92745860671e-12	1.40291437895e-06
1.08795558414e-17	0.19271521915	0.840269631942	7.3303181108e-12	7.4686923312e-12	1.45669276348e-06
1.21792783031e-17	0.192715219149	0.840269631941	7.82286746759e-12	8.05222555294e-12	1.51253265274e-06
1.36342716694e-17	0.192715219149	0.840269631939	8.35390271564e-12	8.68138894098e-12	1.5705130711e-06
1.52630853264e-17	0.192715219148	0.840269631937	8.92643099284e-12	9.35973520901e-12	1.63071607215e-06
1.70864846565e-17	0.192715219148	0.840269631935	9.54369440311e-12	1.00911501376e-11	1.69322685492e-06
1.91277157713e-17	0.192715219147	0.840269631933	1.02091883758e-11	1.08796305297e-11	1.75813388436e-06
2.14128018714e-17	0.192715219146	0.840269631931	1.09266814595e-11	1.17296172773e-11	1.82552901659e-06
2.39708750102e-17	0.192715219145	0.840269631929	1.17002366625e-11	1.26462174064e-11	1.89550762889e-06
2.68345474919e-17	0.192715219145	0.840269631926	1.25342344607e-11	1.36343158983e-11	1.96816875466e-06
3.00403276388e-17	0.192715219144	0.840269631923	1.34333976036e-11	1.46995748904e-11	2.04361522359e-06
3.36290852275e-17	0.192715219143	0.84026963192	1.44028178578e-11	1.58482116317e-11	2.12195380716e-06
3.76465725286e-17	0.192715219141	0.840269631917	1.54479848406e-11	1.70865543933e-11	2.20329536976e-06
4.21440075923e-17	0.19271521914	0.840269631914	1.65748171069e-11	1.84215975804e-11	2.2877550256e-06
4.71787272159e-17	0.192715219139	0.84026963191	1.77896956644e-11	1.98610017317e-11	2.37545230158e-06
5.28149179177e-17	0.192715219138	0.840269631906	1.90995001078e-11	2.14128714755e-11	2.46651130647e-06
5.91244342368e-17	0.192715219136	0.840269631902	2.05116475767e-11	2.30859775735e-11	2.56106090655e-06
6.61877147905e-17	0.192715219135	0.840269631897	2.20341347571e-11	2.48897569215e-11	2.65923490796e-06
7.40948077684e-17	0.192715219133	0.840269631892	2.36755831651e-11	2.68345345937e-11	2.7611722461e-06
8.29465189364e-17	0.192715219131	0.840269631886	2.54452879682e-11	2.89313017979e-11	2.86701718219e-06
9.28556967873e-17	0.192715219129	0.840269631881	2.73532706224e-11	3.11919379205e-11	2.9769195075e-06
1.03948671221e-16	0.192715219127	0.840269631874	2.94103356213e-11	3.3629099504e-11	3.09103475528e-06
1.16366864096e-16	0.192715219125	0.840269631867	3.16281316794e-11	3.62567753585e-11	3.2095244209e-06
1.30268592186e-16	0.192715219122	0.84026963186	3.40192176968e-11	3.90897314502e-11	3.33255619036e-06
1.45831085524e-16	0.19271521912	0.840269631852	3.65971338768e-11	4.2144066013e-11	3.46030417764e-06
1.63252746868e-16	0.192715219117	0.840269631844	3.93764784019e-11	4.54369875037e-11	3.59294917111e-06
1.82755681097e-16	0.192715219114	0.840269631834	4.23729900996e-11	4.89872586916e-11	3.73067888933e-06
2.04588526771e-16	0.19271521911	0.840269631824	4.56036375681e-11	5.28149746132e-11	3.87368824674e-06
2.29029625974e-16	0.192715219107	0.840269631814	4.90867152662e-11	5.69416735952e-11	4.02217962952e-06
2.56390572832e-16	0.192715219103	0.840269631802	5.28419471103e-11	6.13908923659e-11	4.17636318196e-06
2.87020185959e-16	0.192715219099	0.84026963179	5.68905981668e-11	6.61877219655e-11	4.33645710392e-06
3.21308955466e-16	0.192715219094	0.840269631776	6.12555950721e-11	7.13593628581e-11	4.50268795955e-06
3.59694021231e-16	0.192715219089	0.840269631762	6.59616558605e-11	7.69351249315e-11	4.67529099798e-06
4.02664745903e-16	0.192715219084	0.840269631746	7.10354299374e-11	8.29465385197e-11	4.85451048621e-06
4.50768953674e-16	0.192715219078	0.840269631729	7.65056489891e-11	8.94276874694e-11	5.04060005482e-06
5.04619914366e-16	0.192715219072	0.840269631711	8.24032896844e-11	9.64152091405e-11	5.23382305689e-06
5.64904161875e-16	0.192715219066	0.840269631691	8.8761749088e-11	1.03948738495e-10	5.43445294071e-06
6.32390246634e-16	0.192715219059	0.84026963167	9.5617033782e-11	1.12070797074e-10	5.64277363673e-06
7.07938533696e-16	0.192715219051	0.840269631648	1.03007963762e-10	1.20827570157e-10	5.85907995943e-06
7.92512171335e-16	0.192715219043	0.840269631623	1.10976392268e-10	1.30268573689e-10	6.08367802449e-06
8.87189370004e-16	0.192715219034	0.840269631597	1.19567442789e-10	1.40447320421e-10	6.31688568204e-06
9.93177148206e-16	0.192715219024	0.840269631568	1.28829764587e-10	1.51421319904e-10	6.55903296646e-06
1.1118267205e-15	0.192715219014	0.840269631537	1.3881580819e-10	1.63252744629e-10	6.81046256344e-06
1.24465072384e-15	0.192715219003	0.840269631504	1.49582122406e-10	1.76008763089e-10	7.07153029496e-06
1.39334250184e-15	0.192715218991	0.840269631468	1.61189674544e-10	1.89761317734e-10	7.34260562285e-06
1.55979769282e-15	0.192715218978	0.84026963143	1.73704195665e-10	2.04588568267e-10	7.62407217163e-06
1.74613839691e-15	0.192715218964	0.840269631388	1.87196552798e-10	2.20574336525e-10	7.91632827144e-06
1.95474023022e-15	0.192715218949	0.840269631343	2.01743150246e-10	2.37809105684e-10	8.21978752172e-06
2.18826261102e-15	0.192715218933	0.840269631295	2.17426362247e-10	2.56390575371e-10	8.53487937659e-06
2.44968266408e-15	0.192715218915	0.840269631243	2.34334999442e-10	2.76423994729e-10	8.86204975254e-06
2.74233317538e-15	0.192715218897	0.840269631187	2.52564811791e-10	2.98022606504e-10	9.20176165956e-06
3.06994508106e-15	0.192715218876	0.840269631126	2.7221903078e-10	3.2130897932e-10	9.55449585632e-06
3.43669503226e-15	0.192715218854	0.840269631061	2.93408954007e-10	3.46414785626e-10	9.9207515306e-06
3.84725864236e-15	0.192715218831	0.840269630991	3.16254575426e-10	3.73482356013e-10	1.03010470057e-05
4.30687009529e-15	0.192715218805	0.840269630915	3.40885264856e-10	4.02664790238e-10	1.0695920474e-05
4.82138887499e-15	0.192715218778	0.840269630833	3.67440500568e-10	4.34127400506e-10	1.11059307585e-05
5.39737446669e-15	0.192715218748	0.840269630745	3.96070659125e-10	4.68048488636e-10	1.1531658104e-05
6.04216998228e-15	0.192715218716	0.84026963065	4.26937866927e-10	5.04619901166e-10	1.19737049976e-05
6.76399577601e-15	0.192715218682	0.840269630547	4.60216918302e-10	5.44049027755e-10	1.24326970221e-05
7.572054244e-15	0.192715218645	0.840269630437	4.96096265327e-10	5.86558801186e-10	1.29092837408e-05
8.47664714349e-15	0.192715218605	0.840269630317	5.3477908499e-10	6.32390250876e-10	1.3404139617e-05
9.48930692764e-15	0.192715218562	0.840269630189	5.7648442974e-10	6.81802835946e-10	1.39179649684e-05
1.06229437702e-14	0.192715218516	0.84026963005	6.21448467931e-10	7.35076221573e-10	1.44514869582e-05
1.18920101546e-14	0.192715218465	0.840269629901	6.69925821195e-10	7.92512166375e-10	1.50054606242e-05
1.33126851251e-14	0.192715218411	0.84026962974	7.22191006307e-10	8.54435965694e-10	1.55806699473e-05
1.490308055e-14	0.192715218353	0.840269629567	7.78539989714e-10	9.21198338983e-10	1.61779289611e-05
1.66834720259e-14	0.19271521829	0.840269629379	8.39291863531e-10	9.93177206156e-10	1.67980829036e-05
1.86765573668e-14	0.192715218223	0.840269629178	9.0479065249e-10	1.07078013008e-09	1.74420094137e-05
2.09077459729e-14	0.19271521815	0.84026962896	9.75407262076e-10	1.15444675908e-09	1.81106197733e-05
2.34054827703e-14	0.192715218071	0.840269628726	1.05154157889e-09	1.24465071428e-09	1.88048601965e-05
2.62016108481e-14	0.192715217986	0.840269628473	1.1336247351e-09	1.34190292031e-09	1.95257131692e-05
2.93317774195e-14	0.192715217895	0.8402696282	1.22212154989e-09	1.44675393678e-09	2.02741988389e-05
3.28358882796e-14	0.192715217796	0.840269627906	1.31753316159e-09	1.55979773298e-09	2.1051376459e-05
3.6758616556e-14	0.19271521769	0.840269627589	1.42039986553e-09	1.68167424147e-09	2.18583458877e-05
4.11499722361e-14	0.192715217576	0.840269627248	1.53130417362e-09	1.81307368789e-09	2.26962491442e-05
4.60659397336e-14	0.192715217452	0.840269626879	1.65087411298e-09	1.95474025473e-09	2.35662720253e-05
5.15691916208e-14	0.192715217319	0.840269626482	1.77978678232e-09	2.10747607809e-09	2.44696457831e-05
5.77298876277e-14	0.192715217175	0.840269626054	1.91877218623e-09	2.27214602172e-09	2.54076488679e-05
6.46265690923e-14	0.192715217021	0.840269625592	2.06861736899e-09	2.44968267293e-09	2.63816087373e-05
7.23471602669e-14	0.192715216854	0.840269625095	2.23017087146e-09	2.64109133865e-09	2.73929037345e-05
8.09900892444e-14	0.192715216674	0.840269624558	2.40434753621e-09	2.8474559296e-09	2.84429650394e-05
9.0665542796e-14	0.19271521648	0.84026962398	2.59213368802e-09	3.0699450665e-09	2.95332786937e-05
1.01496871118e-13	0.192715216271	0.840269623356	2.79459271924e-09	3.30981863043e-09	3.06653877041e-05
1.13622160395e-13	0.192715216045	0.840269622684	3.01287111159e-09	3.56843497921e-09	3.18408942258e-05
1.27195993232e-13	0.192715215802	0.840269621959	3.24820492839e-09	3.84725860799e-09	3.30614618301e-05
1.42391419388e-13	0.19271521554	0.840269621177	3.50192681413e-09	4.14786847592e-09	3.43288178582e-05
1.59402161956e-13	0.192715215257	0.840269620334	3.77547354095e-09	4.47196677687e-09	3.56447558664e-05
1.78445087089e-13	0.192715214953	0.840269619426	4.07039414479e-09	4.82138882048e-09	3.70111381638e-05
1.99762968781e-13	0.192715214624	0.840269618446	4.3883586972e-09	5.19811335715e-09	3.84298984479e-05
2.23627583936e-13	0.19271521427	0.84026961739	4.73116776263e-09	5.60427379138e-09	3.99030445414e-05
2.50343177194e-13	0.192715213888	0.840269616252	5.10076259462e-09	6.04216995006e-09	4.14326612336e-05
2.80250339671e-13	0.192715213477	0.840269615024	5.49923612868e-09	6.51428151619e-09	4.30209132305e-05
3.13730351087e-13	0.192715213033	0.840269613701	5.92884483417e-09	7.02328212873e-09	4.46700482185e-05
3.51210040607e-13	0.192715212555	0.840269612274	6.39202149215e-09	7.57205414854e-09	4.63824000455e-05
3.93167228393e-13	0.192715212039	0.840269610736	6.89138897172e-09	8.16370497866e-09	4.81603920233e-05
4.40136817229e-13	0.192715211483	0.840269609077	7.42977508273e-09	8.80158504993e-09	5.00065403574e-05
4.92717611866e-13	0.192715210883	0.840269607289	8.01022858908e-09	9.48930669475e-09	5.19234577078e-05
5.51579953057e-13	0.192715210237	0.840269605361	8.63603647317e-09	1.02307642421e-08	5.39138568863e-05
6.17474263574e-13	0.19271520954	0.840269603283	9.31074254938e-09	1.10301563332e-08	5.59805546961e-05
6.91240615181e-13	0.192715208788	0.840269601042	1.00381675319e-08	1.18920099019e-08	5.81264759173e-05
7.73819438512e-13	0.192715207978	0.840269598626	1.08224306707e-08	1.28212051553e-08	6.0354657447e-05
8.66263512413e-13	0.192715207105	0.840269596021	1.16679730778e-08	1.38230042167e-08	6.26682525964e-05
9.69751385574e-13	0.192715206163	0.840269593213	1.25795828762e-08	1.49030801033e-08	6.50705355535e-05
1.08560240158e-12	0.192715205148	0.840269590185	1.35624223143e-08	1.60675486998e-08	6.7564906017e-05
1.21529351891e-12	0.192715204053	0.840269586921	1.46220569985e-08	1.73230043973e-08	7.0154894007e-05
1.36047814036e-12	0.192715202873	0.840269583402	1.57644874097e-08	1.86765566188e-08	7.28441648611e-05
1.52300719188e-12	0.192715201601	0.840269579607	1.6996182883e-08	2.013587001e-08	7.56365244213e-05
1.7049527196e-12	0.192715200229	0.840269575517	1.83241182419e-08	2.17092084037e-08	7.85359244203e-05
1.90863430586e-12	0.19271519875	0.840269571106	1.97558132956e-08	2.34054814492e-08	8.15464680735e-05
2.13664864106e-12	0.192715197156	0.840269566351	2.12993754213e-08	2.52342946832e-08	8.46724158862e-05
2.39190262821e-12	0.192715195436	0.840269561225	2.29635454752e-08	2.72060041532e-08	8.79181916829e-05
2.6776504424e-12	0.192715193583	0.840269555698	2.47577472895e-08	2.93317753697e-08	9.12883888677e-05
2.99753501748e-12	0.192715191585	0.840269549739	2.66921410377e-08	3.16236461453e-08	9.47877769251e-05
3.35563448899e-12	0.192715189431	0.840269543314	2.87776807693e-08	3.40945945398e-08	9.84213081695e-05
3.75651418533e-12	0.192715187108	0.840269536388	3.10261764403e-08	3.67586133564e-08	0.000102194124754
4.20528483005e-12	0.192715184604	0.84026952892	3.34503607901e-08	3.96307881904e-08	0.000106111565947
4.70766769723e-12	0.192715181904	0.840269520869	3.60639614439e-08	4.27273835819e-08	0.000110179175688
5.27006755065e-12	0.192715178993	0.840269512188	3.88817786498e-08	4.60659347208e-08	0.000114402710435
5.89965429655e-12	0.192715175855	0.840269502829	4.19197690886e-08	4.96653472551e-08	0.000118788147309
6.60445439103e-12	0.192715172472	0.84026949274	4.51951362332e-08	5.35460038725e-08	0.000123341692554
7.39345316739e-12	0.192715168824	0.840269481861	4.87264277676e-08	5.77298797634e-08	0.000128069790318
8.27670938789e-12	0.192715164891	0.840269470133	5.25336406185e-08	6.22406672987e-08	0.000132979131776
9.26548348045e-12	0.192715160651	0.840269457488	5.66383341928e-08	6.71039102552e-08	0.000138076664597
1.0372381095e-11	0.19271515608	0.840269443856	6.10637524642e-08	7.2347147812e-08	0.000143369602775
1.16115138097e-11	0.192715151151	0.840269429158	6.58349555973e-08	7.8000071535e-08	0.000148865436841
1.29986790359e-11	0.192715145837	0.840269413312	7.09789618586e-08	8.40946924654e-08	0.000154571944462
1.45515614154e-11	0.192715140108	0.840269396227	7.65249006134e-08	9.06655231957e-08	0.000160497201446
1.62899582768e-11	0.192715133932	0.840269377808	8.25041772793e-08	9.77497728245e-08	0.000166649593177
1.82360320273e-11	0.192715127273	0.840269357949	8.89506511668e-08	1.05387557898e-07	0.000173037826471
2.04145926944e-11	0.192715120093	0.840269336539	9.59008272169e-08	1.13622129451e-07	0.000179670941909
2.28534142232e-11	0.192715112353	0.840269313456	1.03394062719e-07	1.22500118031e-07	0.000186558326624
2.55835885578e-11	0.192715104008	0.840269288569	1.11472790182e-07	1.32071797597e-07	0.000193709727587
2.86399220249e-11	0.192715095011	0.840269261738	1.20182757619e-07	1.42391370514e-07	0.0002011352654
3.20613790689e-11	0.19271508531	0.84026923281	1.29573287606e-07	1.53517274195e-07	0.000208845448622
3.58915789992e-11	0.192715074852	0.840269201622	1.39697556583e-07	1.65512511835e-07	0.000216851188633
4.01793520798e-11	0.192715063577	0.840269167996	1.50612895981e-07	1.78445010122e-07	0.000225163815084
4.49793620517e-11	0.19271505142	0.840269131744	1.62381116869e-07	1.92388002375e-07	0.000233795091923
5.03528030245e-11	0.192715038314	0.840269092659	1.75068859982e-07	2.07420444873e-07	0.000242757234047
5.63681796215e-11	0.192715024184	0.84026905052	1.8874797308e-07	2.23627462499e-07	0.000252062924587
6.31021803232e-11	0.192715008949	0.840269005088	2.0349591781e-07	2.41100832123e-07	0.000261725332853
7.06406551441e-11	0.192714992525	0.840268956107	2.19396208345e-07	2.59939501079e-07	0.000271758132978
7.90797101063e-11	0.192714974816	0.840268903298	2.36538884304e-07	2.80250148374e-07	0.00028217552326
8.85269324626e-11	0.192714955725	0.840268846364	2.55021020617e-07	3.02147788312e-07	0.00029299224626
9.91027622889e-11	0.192714935141	0.84026878498	2.74947277234e-07	3.25756421968e-07	0.000304223609665
1.10942027932e-10	0.192714912949	0.8402687188	2.96430491785e-07	3.51209739289e-07	0.000315885507947
1.24195664886e-10	0.192714889024	0.84026864745	3.19592318537e-07	3.7865187614e-07	0.000327994444855
1.39032640012e-10	0.192714863228	0.840268570524	3.44563917293e-07	4.0823823054e-07	0.000340567556775
1.55642105631e-10	0.192714835418	0.840268487587	3.714866961e-07	4.40136342719e-07	0.000353622636973
1.7423581095e-10	0.192714805434	0.84026839817	4.00513112003e-07	4.74526843463e-07	0.00036717816078
1.95050801563e-10	0.192714773107	0.840268301767	4.3180753435e-07	5.116044775e-07	0.000381253311733
2.18352441444e-10	0.192714738255	0.840268197831	4.65547175562e-07	5.51579205938e-07	0.000395868008719
2.44437795951e-10	0.192714700679	0.840268085774	5.01923094625e-07	5.94677394959e-07	0.000411042934168
2.73639418977e-10	0.192714660167	0.840267964961	5.41141278981e-07	6.41143098441e-07	0.000426799563315
3.0632959251e-10	0.19271461649	0.840267834708	5.8342381096e-07	6.91239438938e-07	0.000443160194588
3.42925072677e-10	0.1927145694	0.840267694278	6.2901012534e-07	7.45250098457e-07	0.000460147981164
3.83892402736e-10	0.192714518631	0.840267542875	6.78158365172e-07	8.0348092414e-07	0.000477786963732
4.29753860786e-10	0.192714463895	0.840267379642	7.3114684353e-07	8.66261660949e-07	0.000496102104505
4.81094117983e-10	0.192714404882	0.840267203656	7.88275619479e-07	9.33947818015e-07	0.000515119322548
5.38567692159e-10	0.192714341258	0.840267013918	8.49868197164e-07	1.00692268208e-06	0.000534865530449
6.0290729185e-10	0.192714272663	0.840266809355	9.16273357667e-07	1.08559948795e-06	0.000555368672402
6.74933157105e-10	0.192714198708	0.840266588808	9.87867133975e-07	1.17042375826e-06	0.000576657763744
7.55563516153e-10	0.192714118974	0.840266351029	1.06505494026e-06	1.26187582622e-06	0.00059876293201
8.45826291204e-10	0.192714033011	0.84026609467	1.1482738675e-06	1.36047355577e-06	0.000621715459564
9.46872202628e-10	0.19271394033	0.840265818281	1.23799515852e-06	1.46677527309e-06	0.000645547827854
1.05998943854e-09	0.192713840408	0.840265520297	1.33472687632e-06	1.58138292894e-06	0.000670293763373
1.18662007676e-09	0.192713732679	0.840265199029	1.43901678089e-06	1.70494550672e-06	0.000695988285376
1.32837846858e-09	0.192713616532	0.840264852659	1.5514554309e-06	1.83816269706e-06	0.000722667755423
1.48707181846e-09	0.192713491311	0.840264479225	1.67267952752e-06	1.98178885961e-06	0.000750369928825
1.66472322229e-09	0.192713356305	0.840264076613	1.80337551966e-06	2.13663729477e-06	0.000779134008056
1.86359745754e-09	0.19271321075	0.840263642543	1.94428349076e-06	2.30358484801e-06	0.000809000698214
2.08622985426e-09	0.192713053822	0.840263174556	2.0962013493e-06	2.48357687561e-06	0.000840012264604
2.33545861489e-09	0.192712884633	0.840262670004	2.25998934665e-06	2.67763259596e-06	0.000872212592528
2.61446099464e-09	0.192712702225	0.840262126029	2.43657494787e-06	2.88685086166e-06	0.000905647249366
2.92679380393e-09	0.192712505564	0.84026153955	2.62695808309e-06	3.11241638016e-06	0.00094036354903
3.27643874871e-09	0.192712293537	0.840260907247	2.83221680902e-06	3.35560642194e-06	0.000976410618889
3.6678531869e-09	0.192712064944	0.840260225539	3.05351341283e-06	3.61779805151e-06	0.00101383946926
4.10602694757e-09	0.192711818489	0.840259490567	3.29210099285e-06	3.90047592477e-06	0.00105270306554
4.59654593709e-09	0.192711552779	0.840258698168	3.54933055329e-06	4.20524069342e-06	0.00109305640314
5.145663343e-09	0.192711266307	0.840257843856	3.82665865318e-06	4.53381806796e-06	0.00113495658525
5.76037934272e-09	0.192710957453	0.840256922794	4.12565565284e-06	4.88806858705e-06	0.00117846290357
6.44853033318e-09	0.192710624466	0.840255929765	4.44801460449e-06	5.26999815068e-06	0.00122363692219
7.21888881822e-09	0.192710265463	0.840254859148	4.79556083725e-06	5.68176937587e-06	0.00127054256461
8.08127522676e-09	0.19270987841	0.840253704879	5.17026229092e-06	6.12571383953e-06	0.00131924620413
9.04668308642e-09	0.192709461115	0.840252460425	5.57424065679e-06	6.60434527676e-06	0.00136981675772
1.01274191476e-08	0.192709011217	0.840251118737	6.00978338866e-06	7.12037381105e-06	0.00142232578339
1.13372602432e-08	0.192708526167	0.840249672221	6.47935665193e-06	7.67672129438e-06	0.00147684758136
1.26916288831e-08	0.192708003219	0.840248112684	6.98561928399e-06	8.27653784716e-06	0.00153345929911
1.42077898192e-08	0.192707439413	0.840246431299	7.53143784487e-06	8.92321968747e-06	0.00159224104038
1.59050700866e-08	0.192706831556	0.840244618543	8.11990284324e-06	9.62042835479e-06	0.00165327597838
1.78051053228e-08	0.192706176208	0.840242664155	8.75434622947e-06	1.03721114327e-05	0.0017166504733
1.99321155033e-08	0.192705469658	0.840240557069	9.43836025471e-06	1.11825248912e-05	0.00178245419432
2.23132136044e-08	0.192704707905	0.840238285356	1.01758178025e-05	1.20562571724e-05	0.00185078024632
2.4978751126e-08	0.192703886637	0.840235836153	1.09708943077e-05	1.29982551566e-05	0.00192172530133
2.79627048732e-08	0.192703001206	0.840233195595	1.18280913872e-05	1.40138521558e-05	0.00199538973506
3.13031099226e-08	0.192702046598	0.840230348734	1.27522623144e-05	1.51087980916e-05	0.00207187776867
3.50425442857e-08	0.19270101741	0.840227279451	1.37486394838e-05	1.62892920296e-05	0.00215129761584
3.92286714404e-08	0.192699907815	0.840223970371	1.48228640179e-05	1.75620172512e-05	0.00223376163557
4.39148476367e-08	0.192698711534	0.840220402763	1.59810176861e-05	1.89341790641e-05	0.00231938649069
4.91608017067e-08	0.192697421793	0.84021655643	1.72296573138e-05	2.04135455617e-05	0.00240829331245
5.50333960309e-08	0.192696031294	0.840212409599	1.85758518778e-05	2.20084915635e-05	0.00250060787142
6.16074783449e-08	0.192694532165	0.840207938796	2.00272224949e-05	2.37280459824e-05	0.00259646075481
6.89668352234e-08	0.192692915922	0.840203118717	2.15919855316e-05	2.55819428875e-05	0.00269598755057
7.7205259372e-08	0.192691173419	0.840197922078	2.32789990765e-05	2.75806765493e-05	0.00279932903846
8.64277443025e-08	0.192689294792	0.840192319466	2.50978130374e-05	2.97355607766e-05	0.00290663138842
9.6751821583e-08	0.192687269412	0.840186279172	2.70587231459e-05	3.20587928798e-05	0.00301804636642
1.08309057667e-07	0.192685085817	0.840179767011	2.91728291736e-05	3.45635226218e-05	0.00313373154809
1.2124672933e-07	0.192682731652	0.840172746129	3.14520976866e-05	3.72639265405e-05	0.00325385054051
1.35729699e-07	0.192680193595	0.840165176795	3.39094296931e-05	4.01752880648e-05	0.00337857321231
1.51942513823e-07	0.192677457288	0.840157016177	3.65587335625e-05	4.33140838713e-05	0.00350807593253
1.70091755111e-07	0.192674507251	0.840148218098	3.94150036281e-05	4.66980769675e-05	0.0036425418184
1.90408668027e-07	0.192671326795	0.84013873278	4.24944049124e-05	5.03464170229e-05	0.00378216099262
2.13152104867e-07	0.19266789793	0.840128506558	4.5814364453e-05	5.42797485123e-05	0.0039271308501
2.38611819316e-07	0.192664201263	0.84011748158	4.93936697402e-05	5.85203272733e-05	0.00407765633496
2.67112153458e-07	0.192660215887	0.84010559548	5.32525748175e-05	6.30921461341e-05	0.00423395022771
2.99016164297e-07	0.192655919266	0.840092781025	5.7412914641e-05	6.80210703117e-05	0.00439623344337
3.347302421e-07	0.192651287105	0.840078965741	6.18982283365e-05	7.33349833364e-05	0.00456473534058
