0.0	0.0350980515461	0.312189770215	0.0	0.0	0.0
1.30769745151e-18	0.0350980515456	0.312189770214	1.25578804423e-12	1.3077317007e-12	1e-06
1.4639210856e-18	0.0350980515456	0.312189770213	1.32410841113e-12	1.40987221897e-12	1.03833333333e-06
1.63880792333e-18	0.0350980515456	0.312189770213	1.39776706581e-12	1.52011736531e-12	1.07813611111e-06
1.83458755804e-18	0.0350980515455	0.312189770213	1.47718112131e-12	1.63880020665e-12	1.11946466204e-06
2.05375594063e-18	0.0350980515455	0.312189770213	1.56280028228e-12	1.76691994369e-12	1.16237747408e-06
2.29910719999e-18	0.0350980515455	0.312189770213	1.65510939152e-12	1.90492066565e-12	1.20693527725e-06
2.57376926462e-18	0.0350980515454	0.312189770213	1.75463117558e-12	2.05380157325e-12	1.25320112955e-06
2.88124373997e-18	0.0350980515454	0.312189770213	1.86192920482e-12	2.21422880031e-12	1.30124050618e-06
3.22545054961e-18	0.0350980515454	0.312189770212	1.97761108479e-12	2.38731256985e-12	1.35112139225e-06
3.61077790943e-18	0.0350980515453	0.312189770212	2.10233189699e-12	2.57383003798e-12	1.40291437895e-06
4.04213827207e-18	0.0350980515453	0.312189770212	2.23679790843e-12	2.77489142774e-12	1.45669276348e-06
4.52503095464e-18	0.0350980515452	0.312189770212	2.38177057107e-12	2.99171798445e-12	1.51253265274e-06
5.06561224834e-18	0.0350980515452	0.312189770212	2.5380708338e-12	3.22553095343e-12	1.5705130711e-06
5.67077390359e-18	0.0350980515451	0.312189770211	2.70658379121e-12	3.47755158002e-12	1.63071607216e-06
6.34823099146e-18	0.0350980515451	0.312189770211	2.8882636958e-12	3.74922315415e-12	1.69322685492e-06
7.10662026137e-18	0.035098051545	0.312189770211	3.08413936159e-12	4.04221101034e-12	1.75813388436e-06
7.95561024911e-18	0.0350980515449	0.31218977021	3.29531999017e-12	4.35795843854e-12	1.82552901659e-06
8.90602453879e-18	0.0350980515448	0.31218977021	3.52300145181e-12	4.69846384019e-12	1.8955076289e-06
9.96997975039e-18	0.0350980515447	0.31218977021	3.76847305743e-12	5.06561459443e-12	1.96816875467e-06
1.11610400118e-17	0.0350980515447	0.312189770209	4.0331248597e-12	5.46140910271e-12	2.0436152236e-06
1.24943898847e-17	0.0350980515446	0.312189770209	4.3184555246e-12	5.88817883337e-12	2.12195380717e-06
1.39870279496e-17	0.0350980515445	0.312189770208	4.62608081804e-12	6.34825525477e-12	2.20329536977e-06
1.56579835165e-17	0.0350980515443	0.312189770208	4.95774275558e-12	6.84430290216e-12	2.28775502561e-06
1.75285592254e-17	0.0350980515442	0.312189770207	5.31531946712e-12	7.37909733312e-12	2.37545230159e-06
1.96226026292e-17	0.0350980515441	0.312189770207	5.70083583233e-12	7.9556361498e-12	2.46651130649e-06
2.19668102205e-17	0.0350980515439	0.312189770206	6.11647494708e-12	8.57725002127e-12	2.56106090656e-06
2.45910677794e-17	0.0350980515438	0.312189770205	6.56459048588e-12	9.24749166123e-12	2.65923490798e-06
2.75288313806e-17	0.0350980515436	0.312189770205	7.04772003021e-12	9.97002480564e-12	2.76117224612e-06
3.08175539176e-17	0.0350980515434	0.312189770204	7.56859943829e-12	1.0749068302e-11	2.86701718221e-06
3.4499162581e-17	0.0350980515432	0.312189770203	8.13017833768e-12	1.15889520201e-11	2.97691950753e-06
3.86205933791e-17	0.035098051543	0.312189770202	8.73563682834e-12	1.2494449919e-11	3.09103475531e-06
4.32343895146e-17	0.0350980515428	0.312189770201	9.3884034909e-12	1.34706690245e-11	3.20952442093e-06
4.8399371246e-17	0.0350980515426	0.3121897702	1.00921748019e-11	1.45232714741e-11	3.33255619039e-06
5.41813857743e-17	0.0350980515423	0.312189770199	1.08509360663e-11	1.56580304276e-11	3.46030417769e-06
6.0654146714e-17	0.035098051542	0.312189770198	1.16689839851e-11	1.68814962007e-11	3.59294917116e-06
6.79001738518e-17	0.0350980515417	0.312189770196	1.2550950987e-11	1.82005521762e-11	3.73067888938e-06
7.60118451726e-17	0.0350980515414	0.312189770195	1.35018314606e-11	1.96226368484e-11	3.8736882468e-06
8.50925745661e-17	0.035098051541	0.312189770193	1.45270100365e-11	2.11558548453e-11	4.02217962958e-06
9.52581302275e-17	0.0350980515406	0.312189770192	1.56322920794e-11	2.28088659066e-11	4.17636318204e-06
1.0663811056e-16	0.0350980515402	0.31218977019	1.68239365629e-11	2.45911069279e-11	4.336457104e-06
1.19377596397e-16	0.0350980515398	0.312189770188	1.81086915122e-11	2.65125699166e-11	4.50268795965e-06
1.33639000604e-16	0.0350980515393	0.312189770186	1.94938322168e-11	2.85841350581e-11	4.67529099808e-06
1.49604138644e-16	0.0350980515388	0.312189770184	2.09872024295e-11	3.08175707166e-11	4.85451048633e-06
1.67476546503e-16	0.0350980515382	0.312189770181	2.2597258783e-11	3.32255334346e-11	5.04060005495e-06
1.87484075528e-16	0.0350980515376	0.312189770178	2.43331186786e-11	3.58216789552e-11	5.23382305704e-06
2.09881797244e-16	0.035098051537	0.312189770176	2.62046119158e-11	3.86206622223e-11	5.43445294087e-06
2.34955255215e-16	0.0350980515363	0.312189770172	2.82223363566e-11	4.1638248403e-11	5.64277363691e-06
2.63024105368e-16	0.0350980515355	0.312189770169	3.03977179383e-11	4.48917569764e-11	5.85907995963e-06
2.94446191216e-16	0.0350980515347	0.312189770166	3.2743075377e-11	4.83993956001e-11	6.08367802472e-06
3.2962210593e-16	0.0350980515338	0.312189770162	3.52716899251e-11	5.21811482885e-11	6.3168856823e-06
3.69000299406e-16	0.0350980515329	0.312189770158	3.79978805804e-11	5.62583313237e-11	6.55903296675e-06
4.13082795454e-16	0.0350980515318	0.312189770153	4.09370851715e-11	6.06541483669e-11	6.81046256376e-06
4.62431591992e-16	0.0350980515307	0.312189770148	4.4105947779e-11	6.53934684138e-11	7.07153029533e-06
5.17675825828e-16	0.0350980515296	0.312189770143	4.75224129873e-11	7.05030478393e-11	7.34260562326e-06
5.79519793385e-16	0.0350980515283	0.312189770137	5.12058275005e-11	7.60118634644e-11	7.62407217209e-06
6.48751929621e-16	0.0350980515269	0.312189770131	5.51770496992e-11	8.1951112556e-11	7.91632827195e-06
7.2625485961e-16	0.0350980515254	0.312189770125	5.94585677567e-11	8.83544348717e-11	8.2197875223e-06
8.1301665093e-16	0.0350980515238	0.312189770118	6.40746269846e-11	9.52581347045e-11	8.53487937723e-06
9.10143410321e-16	0.0350980515221	0.31218977011	6.9051367129e-11	1.02701291905e-10	8.86204975326e-06
1.01887338519e-15	0.0350980515202	0.312189770102	7.44169703941e-11	1.10725983925e-10	9.20176166036e-06
1.14059274975e-15	0.0350980515182	0.312189770093	8.02018210317e-11	1.19377618887e-10	9.55449585722e-06
1.27685327704e-15	0.035098051516	0.312189770084	8.6438677401e-11	1.28705379671e-10	9.92075153161e-06
1.42939212216e-15	0.0350980515137	0.312189770074	9.31628574722e-11	1.38761890847e-10	1.03010470068e-05
1.60015396884e-15	0.0350980515112	0.312189770063	1.00412438824e-10	1.4960421788e-10	1.06959204753e-05
1.7913158218e-15	0.0350980515085	0.312189770051	1.08228474269e-10	1.61293645081e-10	1.110593076e-05
2.0053147609e-15	0.0350980515055	0.312189770038	1.16655224328e-10	1.73896563785e-10	1.15316581055e-05
2.24487901089e-15	0.0350980515024	0.312189770024	1.25740407864e-10	1.87484139289e-10	1.19737049994e-05
2.51306272301e-15	0.035098051499	0.312189770009	1.3553547231e-10	2.02133421071e-10	1.24326970241e-05
2.81328491161e-15	0.0350980514953	0.312189769993	1.46095884999e-10	2.17927342791e-10	1.2909283743e-05
3.14937304245e-15	0.0350980514914	0.312189769976	1.57481447265e-10	2.34955277401e-10	1.34041396195e-05
3.52561182818e-15	0.0350980514871	0.312189769957	1.69756633089e-10	2.53313814305e-10	1.39179649712e-05
3.94679785321e-15	0.0350980514825	0.312189769937	1.82990954194e-10	2.73106759355e-10	1.44514869613e-05
4.41830072427e-15	0.0350980514776	0.312189769915	1.97259353681e-10	2.94446245077e-10	1.50054606277e-05
4.94613152635e-15	0.0350980514722	0.312189769892	2.12642630413e-10	3.17453063735e-10	1.55806699513e-05
5.53701945666e-15	0.0350980514665	0.312189769866	2.29227896563e-10	3.42257666535e-10	1.61779289655e-05
6.19849761369e-15	0.0350980514602	0.312189769839	2.47109070908e-10	3.69000274644e-10	1.67980829085e-05
6.93899903498e-15	0.0350980514535	0.31218976981	2.66387410675e-10	3.97832544527e-10	1.74420094192e-05
7.76796420803e-15	0.0350980514463	0.312189769778	2.87172084936e-10	4.28917678968e-10	1.81106197795e-05
8.695961425e-15	0.0350980514385	0.312189769744	3.09580792809e-10	4.62431648315e-10	1.88048602034e-05
9.73482151549e-15	0.0350980514302	0.312189769707	3.33740429964e-10	4.98564189684e-10	1.95257131769e-05
1.08977886751e-14	0.0350980514211	0.312189769668	3.59787807206e-10	5.37520139221e-10	2.02741988475e-05
1.21996893129e-14	0.0350980514114	0.312189769625	3.87870425202e-10	5.79519765173e-10	2.10513764687e-05
1.36571210697e-14	0.0350980514008	0.312189769579	4.18147309749e-10	6.24801210379e-10	2.18583458985e-05
1.52886644179e-14	0.0350980513895	0.312189769529	4.507899123e-10	6.73620825332e-10	2.26962491563e-05
1.71151195399e-14	0.0350980513773	0.312189769475	4.85983080859e-10	7.26254833522e-10	2.35662720389e-05
1.91597715045e-14	0.0350980513641	0.312189769418	5.23926106731e-10	7.83001662894e-10	2.44696457983e-05
2.14486871237e-14	0.0350980513499	0.312189769355	5.64833853073e-10	8.44182278923e-10	2.5407648885e-05
2.4011047272e-14	0.0350980513346	0.312189769288	6.08937971608e-10	9.10143404258e-10	2.63816087563e-05
2.68795189073e-14	0.0350980513181	0.312189769216	6.56488214427e-10	9.81258517921e-10	2.73929037558e-05
3.00906715346e-14	0.0350980513003	0.312189769138	7.07753848275e-10	1.05793018678e-09	2.84429650632e-05
3.36854434223e-14	0.0350980512811	0.312189769054	7.63025179355e-10	1.14059273007e-09	2.95332787204e-05
3.77096635149e-14	0.0350980512604	0.312189768963	8.22615197266e-10	1.22971421783e-09	3.0665387734e-05
4.22146356965e-14	0.0350980512381	0.312189768865	8.86861347396e-10	1.32579935743e-09	3.18408942593e-05
4.72577928518e-14	0.035098051214	0.31218976876	9.56127441802e-10	1.42939215815e-09	3.30614618676e-05
5.29034290659e-14	0.0350980511881	0.312189768646	1.0308057194e-09	1.54107926183e-09	3.43288179002e-05
5.92235192945e-14	0.0350980511601	0.312189768523	1.11131906713e-09	1.66149316251e-09	3.56447559134e-05
6.62986369569e-14	0.03509805113	0.312189768391	1.19812341467e-09	1.7913158702e-09	3.70111382164e-05
7.42189811484e-14	0.0350980510975	0.312189768249	1.29171031626e-09	1.93128224151e-09	3.84298985068e-05
8.30855265683e-14	0.0350980510624	0.312189768095	1.39260973429e-09	2.0821851977e-09	3.99030446074e-05
9.30113108238e-14	0.0350980510246	0.312189767929	1.50139304034e-09	2.24487905538e-09	4.14326613074e-05
1.04122875521e-13	0.0350980509839	0.312189767751	1.61867625075e-09	2.4202850776e-09	4.30209133131e-05
1.16561879515e-13	0.03509805094	0.312189767558	1.74512351494e-09	2.60939680293e-09	4.46700483111e-05
1.30486904888e-13	0.0350980508927	0.312189767351	1.88145087644e-09	2.81328493043e-09	4.63824001491e-05
1.46075478677e-13	0.0350980508416	0.312189767127	2.02843032758e-09	3.03310398099e-09	4.81603921393e-05
1.63526336123e-13	0.0350980507866	0.312189766886	2.1868941812e-09	3.27009895869e-09	5.00065404872e-05
1.83061954304e-13	0.0350980507272	0.312189766625	2.35773978379e-09	3.52561179007e-09	5.19234578531e-05
2.04931388448e-13	0.0350980506633	0.312189766345	2.54193459703e-09	3.80108942875e-09	5.3913857049e-05
2.29413447076e-13	0.0350980505943	0.312189766043	2.74052167627e-09	4.09809173804e-09	5.59805548782e-05
2.56820246475e-13	0.03509805052	0.312189765717	2.95462557713e-09	4.41830059474e-09	5.81264761212e-05
2.87501189793e-13	0.0350980504398	0.312189765365	3.18545872364e-09	4.76352943708e-09	6.03546576752e-05
3.21847421505e-13	0.0350980503534	0.312189764986	3.4343282739e-09	5.13573314569e-09	6.26682528519e-05
3.60296814023e-13	0.0350980502602	0.312189764578	3.70264352228e-09	5.53701936788e-09	6.50705358396e-05
4.03339550034e-13	0.0350980501597	0.312189764137	3.99192387986e-09	5.96966050803e-09	6.75649063372e-05
4.51524371726e-13	0.0350980500514	0.312189763662	4.30380747863e-09	6.43610649519e-09	7.01548943654e-05
5.05465576579e-13	0.0350980499346	0.31218976315	4.64006044779e-09	6.93899888286e-09	7.28441652623e-05
5.65850848905e-13	0.0350980498087	0.312189762598	5.00258691498e-09	7.48118528192e-09	7.56365248705e-05
6.33450026978e-13	0.035098049673	0.312189762003	5.39343978894e-09	8.06573590295e-09	7.85359249232e-05
7.09124917526e-13	0.0350980495266	0.312189761361	5.8148323847e-09	8.69596109775e-09	8.15464686365e-05
7.9384028271e-13	0.0350980493689	0.31218976067	6.26915095707e-09	9.37542978899e-09	8.46724165164e-05
8.88676139655e-13	0.0350980491988	0.312189759924	6.75896821346e-09	1.01079893433e-08	8.79181923884e-05
9.94841529342e-13	0.0350980490154	0.31218975912	7.28705788261e-09	1.08977882196e-08	9.12883896574e-05
1.11368993039e-12	0.0350980488176	0.312189758253	7.85641042155e-09	1.17492989512e-08	9.47877778092e-05
1.24673651426e-12	0.0350980486044	0.312189757318	8.47024994993e-09	1.2667343458e-08	9.84213091593e-05
1.3956774618e-12	0.0350980483746	0.31218975631	9.13205250748e-09	1.36571203591e-08	0.000102194125862
1.56241158749e-12	0.0350980481268	0.312189755224	9.84556573807e-09	1.47242346146e-08	0.000106111567187
1.74906454695e-12	0.0350980478597	0.312189754053	1.06148301117e-08	1.58747289458e-08	0.000110179177077
1.95801593649e-12	0.0350980475716	0.31218975279	1.14442018051e-08	1.71151184737e-08	0.00011440271199
2.19192962996e-12	0.0350980472611	0.312189751428	1.23383773691e-08	1.84524272454e-08	0.000118788149049
2.45378773992e-12	0.0350980469263	0.31218974996	1.33024203249e-08	1.989422798e-08	0.000123341694502
2.74692863582e-12	0.0350980465653	0.312189748378	1.43417898374e-08	2.14486854784e-08	0.000128069792499
3.07508950417e-12	0.0350980461762	0.312189746671	1.54623716289e-08	2.31246021424e-08	0.000132979134218
3.44245399296e-12	0.0350980457566	0.312189744832	1.66705113091e-08	2.49314684898e-08	0.00013807666733
3.85370554806e-12	0.0350980453042	0.312189742848	1.79730503084e-08	2.68795163341e-08	0.000143369605834
4.31408712133e-12	0.0350980448165	0.31218974071	1.93773646198e-08	2.89797769599e-08	0.000148865440266
4.82946801173e-12	0.0350980442907	0.312189738405	2.08914065671e-08	3.12441437397e-08	0.000154571948296
5.40641869163e-12	0.0350980437238	0.312189735919	2.25237498374e-08	3.36854391913e-08	0.000160497205739
6.05229457215e-12	0.0350980431126	0.31218973324	2.42836380315e-08	3.63174881412e-08	0.000166649597981
6.77532977548e-12	0.0350980424537	0.31218973035	2.61810370088e-08	3.91551949964e-08	0.00017303783185
7.58474210973e-12	0.0350980417433	0.312189727236	2.82266913211e-08	4.221462912e-08	0.000179670947931
8.49085058439e-12	0.0350980409773	0.312189723877	3.0432185057e-08	4.55131154256e-08	0.000186558333365
