0.0	0.0899930470375	0.518106055286	0.0	0.0	0.0
2.1702375694e-18	0.0899930470361	0.518106055281	2.28354773335e-12	2.17026396853e-12	1e-06
2.42950426717e-18	0.089993047036	0.518106055281	2.41251621852e-12	2.33979502439e-12	1.03833333333e-06
2.71974417336e-18	0.0899930470359	0.51810605528	2.55156179958e-12	2.52264875655e-12	1.07813611111e-06
3.04465749186e-18	0.0899930470359	0.51810605528	2.7014718616e-12	2.71982436572e-12	1.11946466204e-06
3.40838647014e-18	0.0899930470358	0.51810605528	2.86309531289e-12	2.93232105263e-12	1.16237747408e-06
3.81556820788e-18	0.0899930470357	0.518106055279	3.03734739213e-12	3.16136006261e-12	1.20693527725e-06
4.27139377431e-18	0.0899930470355	0.518106055279	3.22521485119e-12	3.40838468559e-12	1.25320112955e-06
4.78167438797e-18	0.0899930470354	0.518106055278	3.42776154291e-12	3.67472718919e-12	1.30124050618e-06
5.3529155027e-18	0.0899930470353	0.518106055278	3.64613444543e-12	3.96183086336e-12	1.35112139225e-06
5.99239974413e-18	0.0899930470351	0.518106055278	3.88157015733e-12	4.27147206492e-12	1.40291437895e-06
6.70827975434e-18	0.089993047035	0.518106055277	4.13540190018e-12	4.60520510612e-12	1.45669276348e-06
7.50968212803e-18	0.0899930470348	0.518106055276	4.40906706828e-12	4.9650283884e-12	1.51253265274e-06
8.40682376545e-18	0.0899930470346	0.518106055276	4.70411536837e-12	5.3529403132e-12	1.5705130711e-06
9.41114212537e-18	0.0899930470344	0.518106055275	5.02221759522e-12	5.77116132657e-12	1.63071607216e-06
1.05354410387e-17	0.0899930470342	0.518106055274	5.36517509301e-12	6.22213391917e-12	1.69322685492e-06
1.17940539418e-17	0.089993047034	0.518106055274	5.73492995595e-12	6.70830058165e-12	1.75813388436e-06
1.320302661e-17	0.0899930470338	0.518106055273	6.13357602594e-12	7.23243687157e-12	1.82552901659e-06
1.47803217218e-17	0.0899930470335	0.518106055272	6.56337074955e-12	7.79754039109e-12	1.89550762889e-06
1.6546047861e-17	0.0899930470332	0.518106055271	7.02674796144e-12	8.406830787e-12	1.96816875467e-06
1.85227158767e-17	0.0899930470329	0.51810605527	7.52633166664e-12	9.06374975066e-12	2.04361522359e-06
2.07355258689e-17	0.0899930470326	0.518106055269	8.06495089974e-12	9.77196101805e-12	2.12195380716e-06
2.32126884589e-17	0.0899930470322	0.518106055268	8.64565574508e-12	1.05354613921e-11	2.20329536977e-06
2.59857844405e-17	0.0899930470319	0.518106055266	9.27173460874e-12	1.13586917648e-11	2.28775502561e-06
2.90901673963e-17	0.0899930470315	0.518106055265	9.94673284005e-12	1.22462040507e-11	2.37545230159e-06
3.25654144127e-17	0.089993047031	0.518106055263	1.06744728082e-11	1.32031052756e-11	2.46651130648e-06
3.64558306394e-17	0.0899930470305	0.518106055262	1.14590755473e-11	1.423472451e-11	2.56106090656e-06
4.08110141258e-17	0.08999304703	0.51810605526	1.23049840932e-11	1.53469459361e-11	2.65923490797e-06
4.56864881355e-17	0.0899930470295	0.518106055258	1.32169886432e-11	1.65460978249e-11	2.76117224611e-06
5.11444089999e-17	0.0899930470289	0.518106055256	1.42002536821e-11	1.78389525371e-11	2.86701718221e-06
5.72543585358e-17	0.0899930470282	0.518106055254	1.52603472273e-11	1.92327265221e-11	2.97691950752e-06
6.4094231128e-17	0.0899930470275	0.518106055252	1.64032723595e-11	2.07355244082e-11	3.0910347553e-06
7.17512267876e-17	0.0899930470268	0.518106055249	1.76355012169e-11	2.23557838903e-11	3.20952442092e-06
8.03229628458e-17	0.089993047026	0.518106055246	1.89640116451e-11	2.41024977748e-11	3.33255619038e-06
8.99187184552e-17	0.0899930470251	0.518106055243	2.03963267118e-11	2.59857690914e-11	3.46030417767e-06
1.00660827765e-16	0.0899930470242	0.51810605524	2.19405573076e-11	2.8016255981e-11	3.59294917114e-06
1.12686239533e-16	0.0899930470231	0.518106055237	2.36054480769e-11	3.02052827186e-11	3.73067888936e-06
1.26148263054e-16	0.0899930470221	0.518106055233	2.54004269363e-11	3.25653948242e-11	3.87368824678e-06
1.41218522664e-16	0.0899930470209	0.518106055229	2.73356584632e-11	3.51100259964e-11	4.02217962956e-06
1.58089145746e-16	0.0899930470196	0.518106055225	2.94221014557e-11	3.78533870901e-11	4.17636318201e-06
1.76975212111e-16	0.0899930470182	0.51810605522	3.16715709897e-11	4.08110212274e-11	4.33645710398e-06
1.98117496012e-16	0.0899930470168	0.518106055215	3.40968053251e-11	4.39998037985e-11	4.50268795961e-06
2.21785535713e-16	0.0899930470152	0.51810605521	3.67115380399e-11	4.74378314385e-11	4.67529099805e-06
2.48281069777e-16	0.0899930470135	0.518106055204	3.95305758007e-11	5.11444220282e-11	4.85451048629e-06
2.77941883863e-16	0.0899930470116	0.518106055198	4.2569882209e-11	5.51406698049e-11	5.04060005491e-06
3.11146117078e-16	0.0899930470096	0.518106055191	4.58466682005e-11	5.94491122961e-11	5.23382305699e-06
3.48317082791e-16	0.0899930470075	0.518106055184	4.93794895063e-11	6.40942854305e-11	5.43445294082e-06
3.89928665358e-16	0.0899930470052	0.518106055176	5.31883517301e-11	6.91022794493e-11	5.64277363685e-06
4.36511361572e-16	0.0899930470027	0.518106055167	5.72948236356e-11	7.45017381065e-11	5.85907995956e-06
4.88659043843e-16	0.089993047	0.518106055158	6.17221592861e-11	8.03229704906e-11	6.08367802464e-06
5.47036531351e-16	0.0899930469971	0.518106055148	6.64954297268e-11	8.65990612478e-11	6.31688568221e-06
6.1238806567e-16	0.0899930469939	0.518106055138	7.16416649568e-11	9.33656485371e-11	6.55903296665e-06
6.85546798946e-16	0.0899930469906	0.518106055126	7.71900069944e-11	1.00660813008e-10	6.81046256365e-06
7.67445415562e-16	0.0899930469869	0.518106055114	8.31718749017e-11	1.08526077002e-10	7.0715302952e-06
8.59128022728e-16	0.089993046983	0.518106055101	8.96211427041e-11	1.17005960462e-10	7.34260562312e-06
9.61763461567e-16	0.0899930469788	0.518106055086	9.65743312119e-11	1.26148314001e-10	7.62407217193e-06
1.07666020841e-15	0.0899930469742	0.518106055071	1.04070814829e-10	1.36004985033e-10	7.91632827178e-06
1.20528305627e-15	0.0899930469693	0.518106055054	1.12153044523e-10	1.466319288e-10	8.2197875221e-06
1.34927178917e-15	0.089993046964	0.518106055036	1.20866788213e-10	1.58089208366e-10	8.53487937701e-06
1.51046208737e-15	0.0899930469583	0.518106055017	1.30261389948e-10	1.70441660756e-10	8.86204975302e-06
1.69090893005e-15	0.0899930469521	0.518106054996	1.40390049328e-10	1.83759341043e-10	9.20176166009e-06
1.89291279377e-15	0.0899930469455	0.518106054973	1.51310122761e-10	1.98117522348e-10	9.55449585692e-06
2.11904898078e-15	0.0899930469383	0.518106054949	1.63083448265e-10	2.13597695041e-10	9.92075153127e-06
2.37220045092e-15	0.0899930469306	0.518106054923	1.75776695637e-10	2.30287344696e-10	1.03010470065e-05
2.65559457583e-15	0.0899930469223	0.518106054895	1.89461743995e-10	2.48281062314e-10	1.06959204748e-05
2.97284428406e-15	0.0899930469133	0.518106054864	2.04216088811e-10	2.6768076637e-10	1.11059307595e-05
3.3279941214e-15	0.0899930469036	0.518106054832	2.2012328075e-10	2.88596368941e-10	1.1531658105e-05
3.72557181395e-15	0.0899930468932	0.518106054796	2.37273398805e-10	3.11146108781e-10	1.19737049987e-05
4.1706459911e-15	0.089993046882	0.518106054758	2.55763560388e-10	3.35457883581e-10	1.24326970234e-05
4.6688908043e-15	0.0899930468698	0.518106054717	2.75698471288e-10	3.61669249973e-10	1.29092837423e-05
5.22665826559e-15	0.0899930468568	0.518106054673	2.97191018598e-10	3.89928644776e-10	1.34041396186e-05
5.85105922799e-15	0.0899930468427	0.518106054625	3.20362909969e-10	4.20396162149e-10	1.39179649703e-05
6.55005404015e-15	0.0899930468275	0.518106054573	3.45345362815e-10	4.5324433075e-10	1.44514869603e-05
7.33255403109e-15	0.0899930468111	0.518106054518	3.72279847367e-10	4.88659112935e-10	1.50054606265e-05
8.20853511873e-15	0.0899930467935	0.518106054458	4.01318887792e-10	5.26841014981e-10	1.55806699499e-05
9.18916499064e-15	0.0899930467744	0.518106054393	4.32626925899e-10	5.68006308332e-10	1.6177928964e-05
1.02869454784e-14	0.0899930467539	0.518106054324	4.66381252344e-10	6.12388139823e-10	1.67980829068e-05
1.15158719406e-14	0.0899930467318	0.518106054249	5.02773010581e-10	6.60237752922e-10	1.74420094174e-05
1.28916116868e-14	0.0899930467079	0.518106054168	5.42008279273e-10	7.1182615307e-10	1.81106197774e-05
1.44317037161e-14	0.0899930466822	0.51810605408	5.84309239268e-10	7.67445439941e-10	1.88048602011e-05
1.61557823183e-14	0.0899930466545	0.518106053986	6.2991543176e-10	8.2741069483e-10	1.95257131743e-05
1.80858273871e-14	0.0899930466246	0.518106053885	6.79085114759e-10	8.92061312911e-10	2.02741988446e-05
2.02464446366e-14	0.0899930465923	0.518106053776	7.32096725554e-10	9.61763445736e-10	2.10513764654e-05
2.26651792941e-14	0.0899930465576	0.518106053658	7.8925045744e-10	1.03691188861e-09	2.18583458949e-05
2.53728672683e-14	0.0899930465201	0.518106053531	8.50869959646e-10	1.11793219001e-09	2.26962491522e-05
2.84040282691e-14	0.0899930464797	0.518106053394	9.17304170093e-10	1.2052830941e-09	2.35662720342e-05
3.1797305892e-14	0.0899930464361	0.518106053246	9.88929291357e-10	1.29945920522e-09	2.44696457931e-05
3.55959602761e-14	0.0899930463892	0.518106053087	1.06615092102e-09	1.4009938745e-09	2.54076488792e-05
3.98484196188e-14	0.0899930463385	0.518106052915	1.14940634846e-09	1.51046208646e-09	2.63816087499e-05
4.46088975751e-14	0.089993046284	0.51810605273	1.23916703119e-09	1.62848378961e-09	2.73929037486e-05
4.99380844163e-14	0.0899930462251	0.51810605253	1.33594126453e-09	1.75572711616e-09	2.84429650551e-05
5.59039207559e-14	0.0899930461617	0.518106052315	1.44027706005e-09	1.8929128229e-09	2.95332787113e-05
6.25824637096e-14	0.0899930460933	0.518106052083	1.5527652488e-09	2.04081762184e-09	3.06653877239e-05
7.00588565308e-14	0.0899930460195	0.518106051833	1.67404282707e-09	2.20027917623e-09	3.1840894248e-05
7.84284140821e-14	0.08999304594	0.518106051563	1.80479656356e-09	2.37220043046e-09	3.30614618549e-05
8.77978379839e-14	0.0899930458543	0.518106051272	1.94576688841e-09	2.55755493906e-09	3.4328817886e-05
9.82865769288e-14	0.0899930457619	0.518106050959	2.09775208606e-09	2.75739230688e-09	3.56447558975e-05
1.10028349507e-13	0.0899930456622	0.518106050621	2.26161281584e-09	2.97284429522e-09	3.70111381985e-05
1.23172848953e-13	0.0899930455548	0.518106050257	2.4382769856e-09	3.20513070612e-09	3.84298984868e-05
1.37887651555e-13	0.089993045439	0.518106049864	2.62874500632e-09	3.4555671538e-09	3.9903044585e-05
1.5436035304e-13	0.0899930453141	0.51810604944	2.83409545719e-09	3.72557172612e-09	4.14326612824e-05
1.72800960199e-13	0.0899930451795	0.518106048984	3.05549119339e-09	4.01667342217e-09	4.30209132851e-05
1.93444568208e-13	0.0899930450343	0.518106048491	3.29418593107e-09	4.33052070104e-09	4.46700482797e-05
2.16554357808e-13	0.0899930448778	0.51810604796	3.55153134686e-09	4.66889069669e-09	4.6382400114e-05
2.42424950538e-13	0.0899930447091	0.518106047388	3.82898473214e-09	5.03369965396e-09	4.81603921e-05
2.71386164794e-13	0.0899930445272	0.518106046771	4.12811724539e-09	5.4270134758e-09	5.00065404432e-05
3.03807220615e-13	0.0899930443311	0.518106046106	4.45062280925e-09	5.85105915847e-09	5.19234578038e-05
3.40101446779e-13	0.0899930441196	0.518106045389	4.7983277029e-09	6.30823811427e-09	5.39138569938e-05
3.80731550247e-13	0.0899930438917	0.518106044616	5.17320090383e-09	6.80113927214e-09	5.59805548164e-05
4.26215515101e-13	0.0899930436459	0.518106043782	5.57736523778e-09	7.33255384363e-09	5.8126476052e-05
4.77133206213e-13	0.0899930433809	0.518106042883	6.0131093998e-09	7.9054910881e-09	6.03546575978e-05
5.34133761805e-13	0.0899930430953	0.518106041914	6.48290091463e-09	8.52319541008e-09	6.26682527652e-05
5.97943869167e-13	0.0899930427873	0.51810604087	6.9894001098e-09	9.18916478903e-09	6.50705357426e-05
6.69377029033e-13	0.0899930424552	0.518106039743	7.53547518042e-09	9.90717031923e-09	6.75649062286e-05
7.49343926706e-13	0.0899930420972	0.518106038529	8.12421843118e-09	1.06812780812e-08	7.01548942438e-05
8.3886404219e-13	0.0899930417112	0.51810603722	8.75896378736e-09	1.15158715681e-08	7.28441651262e-05
9.39078647297e-13	0.089993041295	0.518106035809	9.44330567417e-09	1.24156769989e-08	7.56365247182e-05
1.05126535547e-12	0.0899930408464	0.518106034287	1.01811193711e-08	1.33857896307e-08	7.85359247526e-05
1.17685440977e-12	0.0899930403627	0.518106032646	1.0976582957e-08	1.44317031796e-08	8.15464684456e-05
1.31744691674e-12	0.0899930398411	0.518106030877	1.18342009692e-08	1.55593402406e-08	8.46724163027e-05
1.47483525851e-12	0.0899930392789	0.51810602897	1.27588299121e-08	1.67750865937e-08	8.79181921491e-05
1.6510259435e-12	0.0899930386727	0.518106026914	1.37557057584e-08	1.80858265091e-08	9.12883893896e-05
1.84826518691e-12	0.0899930380191	0.518106024697	1.4830473599e-08	1.94989826036e-08	9.47877775094e-05
2.0690675472e-12	0.0899930373145	0.518106022308	1.59892196103e-08	2.10225571417e-08	9.84213088236e-05
2.3162479836e-12	0.0899930365548	0.518106019731	1.72385055185e-08	2.26651778871e-08	0.000102194125486
2.59295774339e-12	0.0899930357357	0.518106016953	1.85854057574e-08	2.44361466197e-08	0.000106111566766
2.90272453641e-12	0.0899930348527	0.518106013958	2.00375475293e-08	2.63454919822e-08	0.000110179176606
3.24949750899e-12	0.0899930339006	0.518106010729	2.16031539961e-08	2.84040261015e-08	0.000114402711462
3.63769759068e-12	0.0899930328742	0.518106007247	2.32910908452e-08	3.06234059836e-08	0.000118788148459
4.07227385564e-12	0.0899930317676	0.518106003494	2.51109164938e-08	3.30161996833e-08	0.000123341693841
4.55876661724e-12	0.0899930305745	0.518105999447	2.70729362165e-08	3.55959568029e-08	0.000128069791759
5.10337806013e-12	0.0899930292881	0.518105995084	2.91882605011e-08	3.83772862083e-08	0.00013297913339
5.71305131042e-12	0.0899930279013	0.51810599038	3.14688679652e-08	4.13759377404e-08	0.000138076666403
6.39555895194e-12	0.0899930264061	0.518105985309	3.3927673188e-08	4.46088921442e-08	0.000143369604797
7.15960211698e-12	0.0899930247941	0.518105979842	3.65785998432e-08	4.80944569909e-08	0.000148865439104
8.01492141493e-12	0.0899930230561	0.518105973947	3.94366595448e-08	5.18523702622e-08	0.000154571946995
8.97242111284e-12	0.0899930211823	0.518105967591	4.2518036855e-08	5.59039121495e-08	0.000160497204283
1.00443081513e-11	0.0899930191621	0.518105960739	4.58401809332e-08	6.02720257347e-08	0.000166649596352
1.12442477675e-11	0.0899930169841	0.518105953352	4.94219043466e-08	6.49814465532e-08	0.000173037830026
1.25875377102e-11	0.0899930146359	0.518105945388	5.32834896014e-08	7.0058843037e-08	0.000179670945889
1.40913032663e-11	0.0899930121042	0.518105936801	5.74468039979e-08	7.55329673931e-08	0.000186558331079
1.57747155872e-11	0.0899930093746	0.518105927543	6.19354234594e-08	8.14348182518e-08	0.000193709732574
1.76592360966e-11	0.0899930064318	0.518105917562	6.67747660373e-08	8.77978166356e-08	0.000201135270983
1.97688900966e-11	0.0899930032591	0.5181059068	7.19922358472e-08	9.46579946975e-08	0.000208845454871
2.21305730596e-11	0.0899929998385	0.518105895198	7.76173782518e-08	1.02054200112e-07	0.00021685119563
2.47743935117e-11	0.0899929961505	0.51810588269	8.36820471687e-08	1.10028315898e-07	0.000225163822916
2.7734056878e-11	0.0899929921745	0.518105869204	9.02205854514e-08	1.18625497675e-07	0.000233795100691
3.10472951835e-11	0.0899929878877	0.518105854665	9.72700193642e-08	1.27894429233e-07	0.000242757243863
3.47563480883e-11	0.089992983266	0.518105838989	1.04870268252e-07	1.37887598644e-07	0.000252062935575
3.89085013887e-11	0.0899929782832	0.518105822089	1.13064370594e-07	1.48661594694e-07	0.000261725345154
