0.0	0.0831346383714	0.49478744157	0.0	0.0	0.0
2.07256078869e-18	0.0831346383701	0.494787441566	2.16312762939e-12	2.07256434237e-12	1e-06
2.32015856285e-18	0.0831346383701	0.494787441566	2.28491298006e-12	2.23454588166e-12	1.03833333333e-06
2.59733552144e-18	0.08313463837	0.494787441566	2.41621416443e-12	2.40907294113e-12	1.07813611111e-06
2.9076253317e-18	0.0831346383699	0.494787441565	2.55777471273e-12	2.5973667661e-12	1.11946466204e-06
3.25498380928e-18	0.0831346383698	0.494787441565	2.71039625176e-12	2.800315535e-12	1.16237747408e-06
3.64383934998e-18	0.0831346383697	0.494787441565	2.87494304431e-12	3.01914049316e-12	1.20693527725e-06
4.07914938644e-18	0.0831346383696	0.494787441564	3.05234688334e-12	3.25506288589e-12	1.25320112955e-06
4.56646358929e-18	0.0831346383695	0.494787441564	3.24361236844e-12	3.50930395853e-12	1.30124050618e-06
5.11199461868e-18	0.0831346383694	0.494787441564	3.44982259474e-12	3.78352904561e-12	1.35112139225e-06
5.72269732812e-18	0.0831346383693	0.494787441563	3.67214528619e-12	4.07918143706e-12	1.40291437895e-06
6.40635743036e-18	0.0831346383691	0.494787441563	3.91183940817e-12	4.39792646743e-12	1.45669276348e-06
7.17169075565e-18	0.083134638369	0.494787441562	4.17026229669e-12	4.74154049355e-12	1.51253265274e-06
8.028454368e-18	0.0831346383688	0.494787441562	4.44887734474e-12	5.11202191686e-12	1.5705130711e-06
8.98757095573e-18	0.0831346383686	0.494787441561	4.74926228914e-12	5.51148016112e-12	1.63071607216e-06
1.00612680825e-17	0.0831346383684	0.49478744156	5.07311814494e-12	5.94213567236e-12	1.69322685492e-06
1.12632340736e-17	0.0831346383682	0.49478744156	5.42227883786e-12	6.40643094126e-12	1.75813388436e-06
1.26087925256e-17	0.083134638368	0.494787441559	5.79872158948e-12	6.90691948075e-12	1.82552901659e-06
1.41150976633e-17	0.0831346383678	0.494787441558	6.20457811377e-12	7.44659889301e-12	1.89550762889e-06
1.58013530352e-17	0.0831346383675	0.494787441557	6.64214668854e-12	8.02846678021e-12	1.96816875467e-06
1.76890563353e-17	0.0831346383673	0.494787441556	7.11390517008e-12	8.65574278911e-12	2.04361522359e-06
1.9802273472e-17	0.083134638367	0.494787441555	7.62252502475e-12	9.3320906557e-12	2.12195380716e-06
2.21679453799e-17	0.0831346383667	0.494787441554	8.17088645689e-12	1.00612851383e-11	2.20329536977e-06
2.48162314826e-17	0.0831346383663	0.494787441553	8.76209471882e-12	1.0847434062e-11	2.28775502561e-06
2.77808941896e-17	0.0831346383659	0.494787441552	9.3994976952e-12	1.1694978319e-11	2.37545230159e-06
3.10997293249e-17	0.0831346383655	0.494787441551	1.00867048614e-11	1.26088028905e-11	2.46651130648e-06
3.4815047978e-17	0.0831346383651	0.494787441549	1.0827607723e-11	1.35940148025e-11	2.56106090656e-06
3.89742159183e-17	0.0831346383647	0.494787441548	1.1626401853e-11	1.46561651702e-11	2.65923490798e-06
4.36302574509e-17	0.0831346383642	0.494787441546	1.24876106498e-11	1.580136022e-11	2.76117224611e-06
4.88425314115e-17	0.0831346383636	0.494787441544	1.34161109529e-11	1.70360392457e-11	2.86701718221e-06
5.46774879193e-17	0.083134638363	0.494787441542	1.44171606588e-11	1.83671966522e-11	2.97691950752e-06
6.12095155341e-17	0.0831346383624	0.49478744154	1.54964284958e-11	1.98022709337e-11	3.0910347553e-06
6.85218896203e-17	0.0831346383617	0.494787441538	1.66600261244e-11	2.13495887631e-11	3.20952442092e-06
7.67078340053e-17	0.083134638361	0.494787441535	1.79145427465e-11	2.30176988575e-11	3.33255619038e-06
8.58717094696e-17	0.0831346383602	0.494787441532	1.92670824189e-11	2.48162601573e-11	3.46030417767e-06
9.6130344219e-17	0.0831346383594	0.49478744153	2.07253042813e-11	2.67552646697e-11	3.59294917114e-06
