0.0	0.00700283839063	0.14942341854	0.0	0.0	0.0
6.25903351945e-19	0.00700283839055	0.14942341854	5.39506951576e-13	6.25943741283e-13	1e-06
7.00676684352e-19	0.00700283839055	0.14942341854	5.67397779632e-13	6.74793554367e-13	1.03833333333e-06
7.84382787645e-19	0.00700283839054	0.14942341854	5.97467888528e-13	7.27529148036e-13	1.07813611111e-06
8.78088812278e-19	0.00700283839054	0.14942341854	6.29887558794e-13	7.84372566897e-13	1.11946466204e-06
9.82989395475e-19	0.00700283839053	0.149423418539	6.64840376018e-13	8.45656877856e-13	1.16237747408e-06
1.10042189139e-18	0.00700283839052	0.149423418539	7.02524270452e-13	9.11826170124e-13	1.20693527725e-06
1.23188342074e-18	0.00700283839052	0.149423418539	7.43152637848e-13	9.82991466002e-13	1.25320112955e-06
1.37904995727e-18	0.00700283839051	0.149423418539	7.86955547874e-13	1.05981889931e-12	1.30124050618e-06
1.54379769434e-18	0.0070028383905	0.149423418539	8.34181046944e-13	1.14264153694e-12	1.35112139225e-06
1.72822696415e-18	0.0070028383905	0.149423418539	8.85096562857e-13	1.23190346812e-12	1.40291437895e-06
1.93468901434e-18	0.00700283839049	0.149423418539	9.39990419179e-13	1.32815980436e-12	1.45669276348e-06
2.16581598359e-18	0.00700283839048	0.149423418539	9.99173467957e-13	1.43196565716e-12	1.51253265275e-06
2.4245544581e-18	0.00700283839047	0.149423418539	1.06298085001e-12	1.54387613804e-12	1.5705130711e-06
2.71420303702e-18	0.00700283839046	0.149423418539	1.13177389276e-12	1.66444635852e-12	1.63071607216e-06
3.03845438553e-18	0.00700283839045	0.149423418539	1.20594215634e-12	1.7944534747e-12	1.69322685492e-06
3.40144231181e-18	0.00700283839043	0.149423418539	1.2859056396e-12	1.93467464271e-12	1.75813388436e-06
3.80779446802e-18	0.00700283839042	0.149423418538	1.37211715847e-12	2.08588701866e-12	1.82552901659e-06
4.26269134724e-18	0.0070028383904	0.149423418538	1.46506491017e-12	2.24886775868e-12	1.8955076289e-06
4.7719323284e-18	0.00700283839039	0.149423418538	1.56527523771e-12	2.42461606347e-12	1.96816875467e-06
5.34200961126e-18	0.00700283839037	0.149423418538	1.67331561055e-12	2.61402011147e-12	2.0436152236e-06
5.98019098405e-18	0.00700283839035	0.149423418538	1.78979783796e-12	2.818301148e-12	2.12195380717e-06
6.69461247886e-18	0.00700283839033	0.149423418538	1.91538153363e-12	3.03845837378e-12	2.20329536977e-06
7.4943820961e-18	0.00700283839031	0.149423418538	2.0507778509e-12	3.27593507875e-12	2.28775502561e-06
8.38969592036e-18	0.00700283839029	0.149423418537	2.19675350986e-12	3.53184148593e-12	2.37545230159e-06
9.39196810805e-18	0.00700283839027	0.149423418537	2.35413513913e-12	3.80784292984e-12	2.46651130649e-06
1.05139764039e-17	0.00700283839024	0.149423418537	2.52381395687e-12	4.10538270044e-12	2.56106090657e-06
1.17700250416e-17	0.00700283839021	0.149423418537	2.70675081757e-12	4.42612613225e-12	2.65923490798e-06
1.31761271053e-17	0.00700283839018	0.149423418536	2.90398165313e-12	4.77196060442e-12	2.76117224612e-06
1.47502086768e-17	0.00700283839015	0.149423418536	3.11662333918e-12	5.14477349609e-12	2.86701718222e-06
1.65123373713e-17	0.00700283839011	0.149423418536	3.34588001964e-12	5.5467852533e-12	2.97691950753e-06
1.84849781747e-17	0.00700283839007	0.149423418535	3.59304992555e-12	5.98021632211e-12	3.09103475532e-06
2.0693279845e-17	0.00700283839003	0.149423418535	3.85953272669e-12	6.44750919317e-12	3.20952442093e-06
2.3165395528e-17	0.00700283838999	0.149423418535	4.14683745759e-12	6.95121737943e-12	3.33255619039e-06
2.59328416755e-17	0.00700283838994	0.149423418534	4.45659106286e-12	7.49444950537e-12	3.46030417769e-06
2.90308998417e-17	0.00700283838988	0.149423418534	4.79054761025e-12	8.07998112855e-12	3.59294917116e-06
