0.0	0.28344466845	1.10769110454	0.0	0.0	0.0
4.63988564855e-18	0.283444668443	1.10769110452	5.45417818137e-12	4.63995508679e-12	1e-06
5.19418801944e-18	0.283444668442	1.10769110452	5.77460487079e-12	5.00244290433e-12	1.03833333333e-06
5.81470993573e-18	0.283444668442	1.10769110452	6.12006845562e-12	5.3933524313e-12	1.07813611111e-06
6.50936229303e-18	0.283444668441	1.10769110452	6.4925252215e-12	5.81479309144e-12	1.11946466204e-06
7.28700105943e-18	0.283444668441	1.10769110451	6.89408431062e-12	6.26909635311e-12	1.16237747408e-06
8.15754017824e-18	0.28344466844	1.10769110451	7.32701966534e-12	6.75892675157e-12	1.20693527725e-06
9.13207795867e-18	0.28344466844	1.10769110451	7.79378290505e-12	7.28705984438e-12	1.25320112955e-06
1.02230385657e-17	0.283444668439	1.10769110451	8.29701720911e-12	7.8563822114e-12	1.30124050618e-06
1.14443304129e-17	0.283444668438	1.10769110451	8.83957228467e-12	8.4702245217e-12	1.35112139225e-06
1.28115234779e-17	0.283444668437	1.1076911045	9.42452050389e-12	9.13213948897e-12	1.40291437895e-06
1.43420478003e-17	0.283444668436	1.1076911045	1.00551743022e-11	9.84567982688e-12	1.45669276348e-06
1.60554156936e-17	0.283444668435	1.1076911045	1.07351049357e-11	1.06149533606e-11	1.51253265274e-06
1.79734705032e-17	0.283444668434	1.1076911045	1.14681627048e-11	1.14444009823e-11	1.57051307109e-06
2.01206650825e-17	0.283444668433	1.10769110449	1.22584987571e-11	1.23385746063e-11	1.63071607215e-06
2.25243735364e-17	0.283444668432	1.10769110449	1.3110588595e-11	1.33026922809e-11	1.69322685492e-06
2.52152402084e-17	0.283444668431	1.10769110449	1.40292574192e-11	1.43420830765e-11	1.75813388435e-06
2.8227570358e-17	0.28344466843	1.10769110448	1.50197074527e-11	1.54627421975e-11	1.82552901659e-06
3.15997675108e-17	0.283444668428	1.10769110448	1.60875474001e-11	1.66708868929e-11	1.89550762889e-06
3.53748230567e-17	0.283444668426	1.10769110447	1.72388242083e-11	1.79735115676e-11	1.96816875466e-06
3.96008643376e-17	0.283444668425	1.10769110447	1.8480057309e-11	1.93778326714e-11	2.04361522359e-06
4.43317682117e-17	0.283444668423	1.10769110446	1.98182755372e-11	2.08919548324e-11	2.12195380715e-06
4.96278479183e-17	0.283444668421	1.10769110446	2.12610569336e-11	2.25244267677e-11	2.20329536976e-06
5.55566219971e-17	0.283444668419	1.10769110445	2.28165716574e-11	2.42843523062e-11	2.2877550256e-06
6.21936750674e-17	0.283444668416	1.10769110444	2.44936282526e-11	2.61818344775e-11	2.37545230157e-06
6.96236214396e-17	0.283444668414	1.10769110444	2.63017235282e-11	2.82276424449e-11	2.46651130646e-06
7.79411838439e-17	0.283444668411	1.10769110443	2.82510963371e-11	3.04332115055e-11	2.56106090654e-06
8.72524010297e-17	0.283444668408	1.10769110442	3.03527855564e-11	3.28110871795e-11	2.65923490795e-06
9.76759796296e-17	0.283444668405	1.10769110441	3.2618692598e-11	3.53748141878e-11	2.76117224609e-06
1.09344807524e-16	0.283444668402	1.1076911044	3.5061648804e-11	3.8138936452e-11	2.86701718218e-06
1.22407647999e-16	0.283444668398	1.10769110439	3.76954881075e-11	4.11188860721e-11	2.97691950749e-06
1.37031036296e-16	0.283444668394	1.10769110438	4.05351253714e-11	4.43317604828e-11	3.09103475527e-06
1.53401402733e-16	0.28344466839	1.10769110437	4.35966408481e-11	4.77956563193e-11	3.20952442088e-06
1.71727449464e-16	0.283444668385	1.10769110435	4.68973712381e-11	5.15302245292e-11	3.33255619034e-06
1.92242811173e-16	0.28344466838	1.10769110434	5.04560078647e-11	5.55566703722e-11	3.46030417762e-06
2.15209033635e-16	0.283444668375	1.10769110432	5.4292702518e-11	5.9897642398e-11	3.59294917109e-06
